3.7783,2.8969,2.3171,2.2731,1.3465,0.3128,1.0429,-0.6108,1.7302,0.1164,1.2026,-0.0004,1.6375,-0.0498,1.7956,-0.455
3.7783,2.8969,2.3171,2.2731,1.3465,0.3128,1.0429,-0.6108,1.7302,0.1164,1.2026,-0.0004,1.6375,-0.0498,1.7956,-0.455
3.7783,2.8969,2.3171,2.2731,1.331,0.3353,1.0559,-0.6295,1.6874,0.1193,1.2126,-0.0148,1.5901,-0.1018,1.7059,-0.4311
3.7783,2.8969,2.3171,2.2731,1.331,0.3353,1.0559,-0.6295,1.6874,0.1193,1.2126,-0.0148,1.5901,-0.1018,1.7059,-0.4311
3.8019,2.8847,2.3133,2.2745,1.2668,0.3835,1.0368,-0.6368,1.6291,0.1095,1.2292,-0.0388,1.5257,-0.1588,1.6067,-0.4353
3.805,2.8874,2.308,2.2778,1.2261,0.3978,1.1139,-0.6781,1.6029,0.1006,1.2283,-0.0313,1.4813,-0.1545,1.5322,-0.4324
3.805,2.8874,2.308,2.2778,1.2261,0.3978,1.1139,-0.6781,1.6029,0.1006,1.2283,-0.0313,1.4813,-0.1545,1.5322,-0.4324
3.7975,2.9056,2.3067,2.2797,1.2137,0.3937,1.2105,-0.7122,1.6033,0.0884,1.2059,-0.0052,1.4917,-0.1695,1.4963,-0.4431
3.7975,2.9056,2.3067,2.2797,1.2137,0.3937,1.2105,-0.7122,1.6033,0.0884,1.2059,-0.0052,1.4917,-0.1695,1.4963,-0.4431
3.7774,2.9127,2.3041,2.2792,1.1762,0.3815,1.1782,-0.7008,1.614,0.0846,1.1902,0.0112,1.5807,-0.1782,1.5297,-0.4705
3.7774,2.9127,2.3041,2.2792,1.1762,0.3815,1.1782,-0.7008,1.614,0.0846,1.1902,0.0112,1.5807,-0.1782,1.5297,-0.4705
3.7614,2.9067,2.3107,2.2739,1.1063,0.3723,1.0497,-0.6554,1.6088,0.0803,1.1786,0.0153,1.7186,-0.2269,1.5369,-0.4809
3.7614,2.9067,2.3107,2.2739,1.1063,0.3723,1.0497,-0.6554,1.6088,0.0803,1.1786,0.0153,1.7186,-0.2269,1.5369,-0.4809
3.7614,2.9067,2.3107,2.2739,1.1063,0.3723,1.0497,-0.6554,1.6088,0.0803,1.1786,0.0153,1.7186,-0.2269,1.5369,-0.4809
3.7552,2.9012,2.3055,2.2772,1.0491,0.3672,0.9667,-0.6402,1.6196,0.0765,1.1762,0.0125,1.7321,-0.1862,1.544,-0.4912
3.7552,2.9012,2.3055,2.2772,1.0491,0.3672,0.9667,-0.6402,1.6196,0.0765,1.1762,0.0125,1.7321,-0.1862,1.544,-0.4912
3.7552,2.9012,2.3055,2.2772,1.0491,0.3672,0.9667,-0.6402,1.6196,0.0765,1.1762,0.0125,1.7321,-0.1862,1.544,-0.4912
3.7587,2.896,2.3001,2.285,1.0445,0.3519,0.9477,-0.6475,1.6677,0.0656,1.1737,0.0098,1.6969,-0.1052,1.556,-0.4876
3.7587,2.896,2.3001,2.285,1.0445,0.3519,0.9477,-0.6475,1.6677,0.0656,1.1737,0.0098,1.6969,-0.1052,1.556,-0.4876
3.7779,2.9048,2.2932,2.2992,1.1327,0.3123,0.9219,-0.6103,1.6451,0.11,1.1631,0.0063,1.5651,-0.0357,1.717,-0.5523
3.7779,2.9048,2.2932,2.2992,1.1327,0.3123,0.9219,-0.6103,1.6451,0.11,1.1631,0.0063,1.5651,-0.0357,1.717,-0.5523
3.7841,2.9103,2.2891,2.305,1.173,0.2981,0.9029,-0.6176,1.6068,0.1417,1.1583,0.0007,1.5309,-0.0466,1.7027,-0.5316
3.797,2.9135,2.2929,2.3081,1.1498,0.3316,0.884,-0.625,1.5647,0.1323,1.1543,-0.0124,1.4396,-0.0942,1.5872,-0.4909
3.797,2.9135,2.2929,2.3081,1.1498,0.3316,0.884,-0.625,1.5647,0.1323,1.1543,-0.0124,1.4396,-0.0942,1.5872,-0.4909
3.797,2.9135,2.2929,2.3081,1.1498,0.3316,0.884,-0.625,1.5647,0.1323,1.1543,-0.0124,1.4396,-0.0942,1.5872,-0.4909
