0.7784,0.6991,-3.3179,-0.1315,0.9467,1.5497,1.0925,0.8277,-0.839,-2.5345,0.6748,1.0666,0.9824,-0.7759,0.6299,0.4795
0.7784,0.6991,-3.3179,-0.1315,0.9467,1.5497,1.0925,0.8277,-0.839,-2.5345,0.6748,1.0666,0.9824,-0.7759,0.6299,0.4795
0.6806,0.7099,-3.3134,-0.1706,0.9319,1.5037,1.0097,0.8641,-0.839,-2.5345,0.6092,1.0743,1.0877,-0.8131,0.6092,0.4742
0.6806,0.7099,-3.3134,-0.1706,0.9319,1.5037,1.0097,0.8641,-0.839,-2.5345,0.6092,1.0743,1.0877,-0.8131,0.6092,0.4742
0.5657,0.7089,-3.1893,-0.2518,0.8761,1.4724,0.9214,0.8881,-0.839,-2.5345,0.6016,1.0563,1.1001,-0.7927,0.5965,0.4662
0.5657,0.7089,-3.1893,-0.2518,0.8761,1.4724,0.9214,0.8881,-0.839,-2.5345,0.6016,1.0563,1.1001,-0.7927,0.5965,0.4662
0.5077,0.6821,-3.1251,-0.3117,0.848,1.446,0.8277,0.8998,-0.7029,-2.5992,0.5939,1.0384,1.0191,-0.7143,0.5758,0.461
0.5077,0.6821,-3.1251,-0.3117,0.848,1.446,0.8277,0.8998,-0.7029,-2.5992,0.5939,1.0384,1.0191,-0.7143,0.5758,0.461
0.4788,0.6687,-3.1521,-0.24,0.8343,1.4436,0.7843,0.9009,-0.5258,-2.6784,0.5731,1.0252,0.9374,-0.6729,0.558,0.4516
0.4788,0.6687,-3.1521,-0.24,0.8343,1.4436,0.7843,0.9009,-0.5258,-2.6784,0.5731,1.0252,0.9374,-0.6729,0.558,0.4516
0.4788,0.6687,-3.1521,-0.24,0.8343,1.4436,0.7843,0.9009,-0.5258,-2.6784,0.5731,1.0252,0.9374,-0.6729,0.558,0.4516
0.4391,0.6709,-3.2811,-0.1195,0.8138,1.4508,0.7598,0.8952,-0.4904,-2.6409,0.5428,1.0256,0.8559,-0.6316,0.5775,0.4322
0.4391,0.6709,-3.2811,-0.1195,0.8138,1.4508,0.7598,0.8952,-0.4904,-2.6409,0.5428,1.0256,0.8559,-0.6316,0.5775,0.4322
0.4391,0.6709,-3.2811,-0.1195,0.8138,1.4508,0.7598,0.8952,-0.4904,-2.6409,0.5428,1.0256,0.8559,-0.6316,0.5775,0.4322
0.4049,0.6654,-3.3388,-0.0363,0.9989,1.4072,0.7671,0.8642,-0.7298,-2.4726,0.475,1.0086,0.6923,-0.661,0.5419,0.4136
0.4049,0.6654,-3.3388,-0.0363,0.9989,1.4072,0.7671,0.8642,-0.7298,-2.4726,0.475,1.0086,0.6923,-0.661,0.5419,0.4136
