2.6743,0.1993,3.4618,0.3627,4.7052,-0.224,4.0981,0.1754,2.1686,-0.0921,3.1415,0.1925,2.7303,-0.3159,2.6618,0.1656
2.6743,0.1993,3.4618,0.3627,4.7052,-0.224,4.0981,0.1754,2.1686,-0.0921,3.1415,0.1925,2.7303,-0.3159,2.6618,0.1656
2.7468,0.2122,3.5321,0.3688,4.7804,-0.2186,4.23,0.1809,2.2638,-0.0789,3.2478,0.1842,2.8493,-0.3209,2.7551,0.1774
2.7589,0.2143,3.5321,0.3688,4.7866,-0.2049,4.2592,0.188,2.2962,-0.0826,3.2725,0.1901,2.8493,-0.3209,2.7799,0.1836
2.7589,0.2143,3.5321,0.3688,4.7866,-0.2049,4.2592,0.188,2.2962,-0.0826,3.2725,0.1901,2.8493,-0.3209,2.7799,0.1836
2.7711,0.2165,3.5473,0.3738,4.8076,-0.2123,4.2592,0.188,2.2962,-0.0826,3.2601,0.1872,2.8152,-0.3274,2.7799,0.1836
2.7773,0.2271,3.572,0.3651,4.8212,-0.2091,4.2884,0.1951,2.3016,-0.0689,3.2725,0.1901,2.8664,-0.3455,2.7992,0.1768
2.7832,0.2186,3.5473,0.3738,4.8286,-0.2197,4.2884,0.1951,2.2692,-0.0652,3.2478,0.1842,2.8322,-0.3519,2.7868,0.1737
2.7832,0.2186,3.5473,0.3738,4.8286,-0.2197,4.2884,0.1951,2.2692,-0.0652,3.2478,0.1842,2.8322,-0.3519,2.7868,0.1737
2.7652,0.225,3.5568,0.3601,4.8286,-0.2197,4.3044,0.172,2.2692,-0.0652,3.2545,0.1745,2.7982,-0.3584,2.7744,0.1706
2.7589,0.2143,3.551,0.3415,4.8013,-0.226,4.2752,0.1649,2.2566,-0.0686,3.2354,0.1813,2.7982,-0.3584,2.7744,0.1706
2.7589,0.2143,3.5263,0.3502,4.8013,-0.226,4.2911,0.1419,2.2692,-0.0652,3.2421,0.1716,2.8492,-0.3764,2.7744,0.1706
