0.9911,0.681,-0.2323,-0.3375,0.7786,0.8595,-0.7276,-0.6406,2.5861,1.9041,0.033,1.4978,0.5794,0.267,-3.3925,-0.7679
0.9911,0.681,-0.2323,-0.3375,0.7786,0.8595,-0.7276,-0.6406,2.5861,1.9041,0.033,1.4978,0.5794,0.267,-3.3925,-0.7679
0.9911,0.681,-0.2323,-0.3375,0.7786,0.8595,-0.7276,-0.6406,2.5861,1.9041,0.033,1.4978,0.5794,0.267,-3.3925,-0.7679
0.9526,0.6653,-0.2136,-0.3312,0.7652,0.8568,-0.7843,-0.6428,2.6715,1.874,0.0395,1.4727,0.486,0.3584,-3.4227,-0.7707
0.9526,0.6653,-0.2136,-0.3312,0.7652,0.8568,-0.7843,-0.6428,2.6715,1.874,0.0395,1.4727,0.486,0.3584,-3.4227,-0.7707
0.9414,0.6458,-0.2731,-0.2455,0.7518,0.8541,-0.8351,-0.6322,2.9462,1.7588,0.0131,1.4479,0.3664,0.4446,-3.4582,-0.7749
0.9414,0.6458,-0.2731,-0.2455,0.7518,0.8541,-0.8351,-0.6322,2.9462,1.7588,0.0131,1.4479,0.3664,0.4446,-3.4582,-0.7749
0.8923,0.6456,-0.3568,-0.1248,0.7383,0.8514,-0.8216,-0.6518,3.2069,1.6667,-0.0093,1.4331,0.2739,0.492,-3.4882,-0.7778
0.8923,0.6456,-0.3568,-0.1248,0.7383,0.8514,-0.8216,-0.6518,3.2069,1.6667,-0.0093,1.4331,0.2739,0.492,-3.4882,-0.7778
0.8651,0.6494,-0.417,-0.038,0.7789,0.837,-0.7888,-0.6781,3.1736,1.7147,-0.0564,1.4384,0.1571,0.4892,-3.4867,-0.7984
0.8651,0.6494,-0.417,-0.038,0.7789,0.837,-0.7888,-0.6781,3.1736,1.7147,-0.0564,1.4384,0.1571,0.4892,-3.4867,-0.7984
0.8324,0.6435,-0.4532,0.0143,0.8671,0.7984,-0.8012,-0.6811,3.0125,1.8995,-0.1034,1.4437,0.1582,0.445,-3.4913,-0.8102
0.789,0.6355,-0.4654,0.0317,0.8739,0.7886,-0.826,-0.687,2.8218,1.9852,-0.1399,1.434,0.2126,0.324,-3.5435,-0.8085
0.789,0.6355,-0.4654,0.0317,0.8739,0.7886,-0.826,-0.687,2.8218,1.9852,-0.1399,1.434,0.2126,0.324,-3.5435,-0.8085
0.789,0.6355,-0.4654,0.0317,0.8739,0.7886,-0.826,-0.687,2.8218,1.9852,-0.1399,1.434,0.2126,0.324,-3.5435,-0.8085
0.7187,0.6313,-0.5142,0.0358,0.806,0.82,-0.8565,-0.7057,2.4767,2.0156,-0.1413,1.3894,0.124,0.24,-3.6092,-0.8053
0.7187,0.6313,-0.5142,0.0358,0.806,0.82,-0.8565,-0.7057,2.4767,2.0156,-0.1413,1.3894,0.124,0.24,-3.6092,-0.8053
0.7239,0.6063,-0.5447,0.0466,0.7383,0.8514,-0.9193,-0.6981,2.2641,1.9998,-0.1246,1.3497,0.0351,0.1998,-3.6686,-0.8109
0.7239,0.6063,-0.5447,0.0466,0.7383,0.8514,-0.9193,-0.6981,2.2641,1.9998,-0.1246,1.3497,0.0351,0.1998,-3.6686,-0.8109
