-3.145,1.9725,-5.1498,0.1234,-1.5419,1.2787,-1.0841,0.7692,-3.1956,0.1412,-1.7468,0.5065,-0.4446,0.3581,0.4257,1.1344
-3.145,1.9725,-5.1498,0.1234,-1.5419,1.2787,-1.0841,0.7692,-3.1956,0.1412,-1.7468,0.5065,-0.4446,0.3581,0.4257,1.1344
-3.145,1.9725,-5.1498,0.1234,-1.5419,1.2787,-1.0841,0.7692,-3.1956,0.1412,-1.7468,0.5065,-0.4446,0.3581,0.4257,1.1344
-3.1971,1.991,-5.1879,0.1172,-1.5845,1.2938,-1.1148,0.7576,-3.1656,0.0978,-1.7886,0.4993,-0.5424,0.3388,0.4567,1.0896
-3.1971,1.991,-5.1879,0.1172,-1.5845,1.2938,-1.1148,0.7576,-3.1656,0.0978,-1.7886,0.4993,-0.5424,0.3388,0.4567,1.0896
-3.1971,1.991,-5.1879,0.1172,-1.5845,1.2938,-1.1148,0.7576,-3.1656,0.0978,-1.7886,0.4993,-0.5424,0.3388,0.4567,1.0896
-3.2492,2.0093,-5.2179,0.1147,-1.627,1.3088,-1.1302,0.7519,-3.1956,0.1412,-1.8231,0.5041,-0.591,0.3291,0.4877,1.045
-3.2492,2.0093,-5.2179,0.1147,-1.627,1.3088,-1.1302,0.7519,-3.1956,0.1412,-1.8231,0.5041,-0.591,0.3291,0.4877,1.045
-3.2492,2.0093,-5.2179,0.1147,-1.627,1.3088,-1.1302,0.7519,-3.1956,0.1412,-1.8231,0.5041,-0.591,0.3291,0.4877,1.045
-3.3011,2.0277,-5.2637,0.1047,-1.5845,1.2938,-1.1302,0.7519,-3.3527,0.1313,-1.8374,0.4799,-0.7242,0.3226,0.3223,1.1035
-3.3011,2.0277,-5.2637,0.1047,-1.5845,1.2938,-1.1302,0.7519,-3.3527,0.1313,-1.8374,0.4799,-0.7242,0.3226,0.3223,1.1035
-3.2811,1.9989,-5.2936,0.1022,-1.5845,1.2938,-1.1455,0.7461,-3.3527,0.1313,-1.8513,0.4775,-0.736,0.3,0.3531,1.059
-3.2811,1.9989,-5.2936,0.1022,-1.5845,1.2938,-1.1455,0.7461,-3.3527,0.1313,-1.8513,0.4775,-0.736,0.3,0.3531,1.059
