-0.1554,-0.1372,0.5138,-0.5997,0.1552,-0.3247,1.0273,-0.5566,1.7085,-0.2927,-0.1401,-1.2678,2.7772,-0.2727,0.7824,-1.1281
-0.1142,-0.1517,0.5083,-0.5918,0.1826,-0.3138,1.052,-0.5654,1.7085,-0.2927,-0.1248,-1.2648,2.7535,-0.2787,0.8462,-1.1114
-0.1142,-0.1517,0.5083,-0.5918,0.1826,-0.3138,1.052,-0.5654,1.7085,-0.2927,-0.1248,-1.2648,2.7535,-0.2787,0.8462,-1.1114
-0.1236,-0.183,0.4899,-0.5793,0.1363,-0.2974,1.052,-0.5654,1.7085,-0.2927,-0.1478,-1.2567,2.7299,-0.2846,0.7824,-1.1281
-0.1236,-0.183,0.4899,-0.5793,0.1363,-0.2974,1.052,-0.5654,1.7085,-0.2927,-0.1478,-1.2567,2.7299,-0.2846,0.7824,-1.1281
-0.1489,-0.1914,0.4823,-0.5826,0.1279,-0.3355,1.0222,-0.5762,1.7085,-0.2927,-0.1478,-1.2567,2.7064,-0.2905,0.7824,-1.1281
-0.1489,-0.1914,0.4823,-0.5826,0.1279,-0.3355,1.0222,-0.5762,1.7085,-0.2927,-0.1478,-1.2567,2.7064,-0.2905,0.7824,-1.1281
-0.1489,-0.1914,0.4823,-0.5826,0.1552,-0.3247,1.0469,-0.5849,1.7085,-0.2927,-0.1556,-1.2456,2.6829,-0.2965,0.8183,-1.1799
-0.1489,-0.1914,0.4823,-0.5826,0.1552,-0.3247,1.0469,-0.5849,1.7085,-0.2927,-0.1556,-1.2456,2.6829,-0.2965,0.8183,-1.1799
-0.1489,-0.1914,0.4749,-0.5859,0.1552,-0.3247,1.0469,-0.5849,1.6671,-0.2331,-0.1248,-1.2648,2.6594,-0.3024,0.9541,-1.2669
-0.1489,-0.1914,0.4749,-0.5859,0.1552,-0.3247,1.0469,-0.5849,1.6671,-0.2331,-0.1248,-1.2648,2.6594,-0.3024,0.9541,-1.2669
-0.1489,-0.1914,0.4544,-0.5847,0.1552,-0.3247,1.0469,-0.5849,1.6671,-0.2331,-0.1556,-1.2456,2.6229,-0.2895,0.8542,-1.2316
-0.1489,-0.1914,0.4544,-0.5847,0.1552,-0.3247,1.0469,-0.5849,1.6671,-0.2331,-0.1556,-1.2456,2.6229,-0.2895,0.8542,-1.2316
-0.19,-0.1768,0.4469,-0.588,0.1552,-0.3247,1.0469,-0.5849,1.5313,-0.1399,-0.1248,-1.2648,2.5996,-0.2954,0.8542,-1.2316
-0.19,-0.1768,0.4469,-0.588,0.1552,-0.3247,1.0469,-0.5849,1.5313,-0.1399,-0.1248,-1.2648,2.5996,-0.2954,0.8542,-1.2316
-0.2152,-0.1852,0.4374,-0.6025,0.1279,-0.3355,1.0073,-0.5816,1.5313,-0.1399,-0.1248,-1.2648,2.6126,-0.3142,0.7546,-1.1964
