1.7881,0.8294,0.2076,-0.0601,0.8119,0.9001,-0.7345,-0.6308,2.4528,2.1894,0.0528,1.6748,0.4329,0.3918,-3.5285,-0.6828
1.7881,0.8294,0.2076,-0.0601,0.8119,0.9001,-0.7345,-0.6308,2.4528,2.1894,0.0528,1.6748,0.4329,0.3918,-3.5285,-0.6828
1.7468,0.7955,0.1184,-0.0685,0.7512,0.8991,-0.7798,-0.6073,2.6415,2.1042,0.0502,1.6468,0.4177,0.5001,-3.5624,-0.6708
1.7468,0.7955,0.1184,-0.0685,0.7512,0.8991,-0.7798,-0.6073,2.6415,2.1042,0.0502,1.6468,0.4177,0.5001,-3.5624,-0.6708
1.7468,0.7955,0.1184,-0.0685,0.7512,0.8991,-0.7798,-0.6073,2.6415,2.1042,0.0502,1.6468,0.4177,0.5001,-3.5624,-0.6708
1.7237,0.7915,0.0435,-0.0288,0.7106,0.9135,-0.8059,-0.5907,2.8049,2.0096,0.008,1.6444,0.3248,0.5477,-3.5785,-0.6752
1.7066,0.7976,-0.0123,0.0176,0.8053,0.8875,-0.7742,-0.5945,2.8408,2.0523,-0.0158,1.647,0.2062,0.5896,-3.5607,-0.6916
1.7066,0.7976,-0.0123,0.0176,0.8053,0.8875,-0.7742,-0.5945,2.8408,2.0523,-0.0158,1.647,0.2062,0.5896,-3.5607,-0.6916
1.6609,0.8077,-0,-0,0.9143,0.8415,-0.7549,-0.6013,2.7384,2.1999,-0.0342,1.642,0.1803,0.584,-3.5684,-0.699
1.6609,0.8077,-0,-0,0.9143,0.8415,-0.7549,-0.6013,2.7384,2.1999,-0.0342,1.642,0.1803,0.584,-3.5684,-0.699
1.6034,0.7978,0.0054,-0.0419,0.9211,0.8316,-0.7674,-0.6043,2.6084,2.2458,-0.0512,1.6192,0.1436,0.5086,-3.6036,-0.7034
1.6034,0.7978,0.0054,-0.0419,0.9211,0.8316,-0.7674,-0.6043,2.6084,2.2458,-0.0512,1.6192,0.1436,0.5086,-3.6036,-0.7034
1.5292,0.7939,-0.0394,-0.0791,0.8326,0.8704,-0.8047,-0.6134,2.2992,2.2251,-0.0799,1.5663,0.0047,0.4119,-3.6852,-0.7048
1.5292,0.7939,-0.0394,-0.0791,0.8326,0.8704,-0.8047,-0.6134,2.2992,2.2251,-0.0799,1.5663,0.0047,0.4119,-3.6852,-0.7048
1.5288,0.776,-0.0705,-0.0681,0.7574,0.9344,-0.8431,-0.5998,2.105,2.1835,-0.0668,1.5159,-0.1471,0.3789,-3.7612,-0.7048
1.5288,0.776,-0.0705,-0.0681,0.7574,0.9344,-0.8431,-0.5998,2.105,2.1835,-0.0668,1.5159,-0.1471,0.3789,-3.7612,-0.7048
1.5454,0.7522,-0.1259,-0.0221,0.6761,0.9631,-0.7979,-0.6232,2.0547,2.1647,-0.0759,1.5135,-0.1723,0.3734,-3.8095,-0.7078
1.5454,0.7522,-0.1259,-0.0221,0.6761,0.9631,-0.7979,-0.6232,2.0547,2.1647,-0.0759,1.5135,-0.1723,0.3734,-3.8095,-0.7078
1.5001,0.7622,-0.1569,-0.0111,0.6697,0.9504,-0.7141,-0.6602,2.1134,2.1257,-0.1113,1.5488,-0.1987,0.4115,-3.8359,-0.7152
1.4213,0.784,-0.1757,-0.0177,0.6635,0.9151,-0.7141,-0.6602,2.1806,2.1202,-0.1557,1.5816,-0.0581,0.3763,-3.8455,-0.7284
1.4213,0.784,-0.1757,-0.0177,0.6635,0.9151,-0.7141,-0.6602,2.1806,2.1202,-0.1557,1.5816,-0.0581,0.3763,-3.8455,-0.7284
1.4213,0.784,-0.1757,-0.0177,0.6635,0.9151,-0.7141,-0.6602,2.1806,2.1202,-0.1557,1.5816,-0.0581,0.3763,-3.8455,-0.7284
1.32,0.7839,-0.232,-0.0375,0.5904,0.8888,-0.8171,-0.6164,2.2227,2.1053,-0.2131,1.6019,0.1355,0.3078,-3.8521,-0.7461
1.32,0.7839,-0.232,-0.0375,0.5904,0.8888,-0.8171,-0.6164,2.2227,2.1053,-0.2131,1.6019,0.1355,0.3078,-3.8521,-0.7461
1.32,0.7839,-0.232,-0.0375,0.5904,0.8888,-0.8171,-0.6164,2.2227,2.1053,-0.2131,1.6019,0.1355,0.3078,-3.8521,-0.7461
1.1746,0.7757,-0.209,-0.1377,0.4444,0.8809,-0.9568,-0.5818,2.172,2.0868,-0.2975,1.6146,0.2399,0.2421,-3.8919,-0.752
1.1746,0.7757,-0.209,-0.1377,0.4444,0.8809,-0.9568,-0.5818,2.172,2.0868,-0.2975,1.6146,0.2399,0.2421,-3.8919,-0.752
1.0802,0.7675,-0.1233,-0.1942,0.3652,0.8867,-1.0317,-0.5775,2.1301,2.1016,-0.3246,1.607,0.2524,0.2665,-3.9242,-0.7506
1.0802,0.7675,-0.1233,-0.1942,0.3652,0.8867,-1.0317,-0.5775,2.1301,2.1016,-0.3246,1.607,0.2524,0.2665,-3.9242,-0.7506
1.0802,0.7675,-0.1233,-0.1942,0.3652,0.8867,-1.0317,-0.5775,2.1301,2.1016,-0.3246,1.607,0.2524,0.2665,-3.9242,-0.7506
1.0802,0.7675,-0.1233,-0.1942,0.3652,0.8867,-1.0317,-0.5775,2.1301,2.1016,-0.3246,1.607,0.2524,0.2665,-3.9242,-0.7506
1.0135,0.7201,-0.2198,-0.055,0.2868,0.8701,-1.0481,-0.6159,2.4419,1.9732,-0.3592,1.5794,0.0935,0.4532,-3.9629,-0.7667
1.0135,0.7201,-0.2198,-0.055,0.2868,0.8701,-1.0481,-0.6159,2.4419,1.9732,-0.3592,1.5794,0.0935,0.4532,-3.9629,-0.7667
1.0135,0.7201,-0.2198,-0.055,0.2868,0.8701,-1.0481,-0.6159,2.4419,1.9732,-0.3592,1.5794,0.0935,0.4532,-3.9629,-0.7667
0.9805,0.7141,-0.3172,0.0854,0.4126,0.8183,-1.0481,-0.6159,2.4351,2.1219,-0.404,1.5669,-0.1008,0.5219,-3.9386,-0.8018
0.9805,0.7141,-0.3172,0.0854,0.4126,0.8183,-1.0481,-0.6159,2.4351,2.1219,-0.404,1.5669,-0.1008,0.5219,-3.9386,-0.8018
0.9475,0.7081,-0.3602,0.1139,0.4194,0.8085,-1.0725,-0.622,2.3331,2.1763,-0.4257,1.5519,-0.1765,0.505,-3.9655,-0.7989
0.9475,0.7081,-0.3602,0.1139,0.4194,0.8085,-1.0725,-0.622,2.3331,2.1763,-0.4257,1.5519,-0.1765,0.505,-3.9655,-0.7989
0.9474,0.6906,-0.3172,0.0854,0.3594,0.8518,-1.1158,-0.6214,2.2144,2.1631,-0.4139,1.5195,-0.237,0.425,-4.0192,-0.7931
0.9474,0.6906,-0.3172,0.0854,0.3594,0.8518,-1.1158,-0.6214,2.2144,2.1631,-0.4139,1.5195,-0.237,0.425,-4.0192,-0.7931
0.9909,0.6635,-0.2863,0.0745,0.3061,0.8854,-1.1401,-0.6275,2.1386,2.1351,-0.388,1.4821,-0.3368,0.4028,-4.0698,-0.7917
1.007,0.6402,-0.3172,0.0854,0.2337,0.9036,-1.1199,-0.6565,2.1468,2.0775,-0.4214,1.4996,-0.3485,0.3783,-4.115,-0.7889
1.007,0.6402,-0.3172,0.0854,0.2337,0.9036,-1.1199,-0.6565,2.1468,2.0775,-0.4214,1.4996,-0.3485,0.3783,-4.115,-0.7889
1.007,0.6402,-0.3172,0.0854,0.2337,0.9036,-1.1199,-0.6565,2.1468,2.0775,-0.4214,1.4996,-0.3485,0.3783,-4.115,-0.7889
0.9743,0.6518,-0.3108,0.1097,0.1683,0.912,-1.062,-0.6989,2.1887,2.0627,-0.4807,1.5544,-0.3237,0.3838,-4.1438,-0.7919
0.9743,0.6518,-0.3108,0.1097,0.1683,0.912,-1.062,-0.6989,2.1887,2.0627,-0.4807,1.5544,-0.3237,0.3838,-4.1438,-0.7919
0.8817,0.6786,-0.3417,0.1207,0.1038,0.8979,-1.0797,-0.7146,2.1468,2.0775,-0.5386,1.5918,-0.2224,0.3624,-4.1562,-0.8007
0.8817,0.6786,-0.3417,0.1207,0.1038,0.8979,-1.0797,-0.7146,2.1468,2.0775,-0.5386,1.5918,-0.2224,0.3624,-4.1562,-0.8007
0.7299,0.6855,-0.33,0.0368,0.028,0.8368,-1.2156,-0.703,2.1301,2.1016,-0.5756,1.5992,0.0466,0.2673,-4.1767,-0.8066
0.6062,0.6885,-0.2871,0.0084,-0.0419,0.8105,-1.3198,-0.6952,2.0631,2.1071,-0.6022,1.5917,0.1364,0.2643,-4.1973,-0.8124
0.6062,0.6885,-0.2871,0.0084,-0.0419,0.8105,-1.3198,-0.6952,2.0631,2.1071,-0.6022,1.5917,0.1364,0.2643,-4.1973,-0.8124
