-0.7862,0.7587,-0.3819,-0.9373,-0.1658,0.7225,1.5408,-0.1905,-3.1277,-1.7928,-1.196,-0.7403,-2.2196,0.0758,-2.8253,-0.4573
-0.7862,0.7587,-0.3819,-0.9373,-0.1658,0.7225,1.5408,-0.1905,-3.1277,-1.7928,-1.196,-0.7403,-2.2196,0.0758,-2.8253,-0.4573
-0.8069,0.7531,-0.4146,-0.9353,-0.1871,0.7142,1.5021,-0.1769,-3.1455,-1.7865,-1.2056,-0.7434,-2.2196,0.0758,-2.8438,-0.4637
-0.8069,0.7531,-0.4146,-0.9353,-0.1871,0.7142,1.5021,-0.1769,-3.1455,-1.7865,-1.2056,-0.7434,-2.2196,0.0758,-2.8438,-0.4637
-0.8438,0.7533,-0.4266,-0.9405,-0.2262,0.7122,1.4791,-0.1858,-3.1667,-1.7945,-1.2247,-0.7497,-2.2663,0.0923,-2.8774,-0.4648
-0.8438,0.7533,-0.4266,-0.9405,-0.2262,0.7122,1.4791,-0.1858,-3.1667,-1.7945,-1.2247,-0.7497,-2.2663,0.0923,-2.8774,-0.4648
-0.8909,0.7506,-0.4713,-0.9438,-0.2652,0.7102,1.4333,-0.2037,-3.1949,-1.7922,-1.2438,-0.756,-2.2487,0.0669,-2.9142,-0.4776
-0.8909,0.7506,-0.4713,-0.9438,-0.2652,0.7102,1.4333,-0.2037,-3.1949,-1.7922,-1.2438,-0.756,-2.2487,0.0669,-2.9142,-0.4776
-0.9173,0.7536,-0.4833,-0.949,-0.2935,0.7123,1.4104,-0.2126,-3.2266,-1.8042,-1.2878,-0.76,-2.3068,0.0493,-2.966,-0.4851
-0.9173,0.7536,-0.4833,-0.949,-0.2935,0.7123,1.4104,-0.2126,-3.2266,-1.8042,-1.2878,-0.76,-2.3068,0.0493,-2.966,-0.4851
-0.9481,0.7452,-0.5158,-0.947,-0.3323,0.7102,1.3876,-0.2216,-3.2266,-1.8042,-1.3068,-0.7663,-2.3068,0.0493,-2.9994,-0.4862
-0.9481,0.7452,-0.5158,-0.947,-0.3323,0.7102,1.3876,-0.2216,-3.2266,-1.8042,-1.3068,-0.7663,-2.3068,0.0493,-2.9994,-0.4862
-0.9788,0.7368,-0.5396,-0.9575,-0.3816,0.704,1.3265,-0.2169,-3.2477,-1.8122,-1.3258,-0.7726,-2.3646,0.0317,-3.045,-0.5023
-0.9788,0.7368,-0.5396,-0.9575,-0.3816,0.704,1.3265,-0.2169,-3.2477,-1.8122,-1.3258,-0.7726,-2.3646,0.0317,-3.045,-0.5023
-1.0255,0.7341,-0.5721,-0.9555,-0.4129,0.6915,1.2656,-0.2124,-3.2863,-1.814,-1.3601,-0.7734,-2.3646,0.0317,-3.0781,-0.5034
-1.0662,0.7229,-0.6163,-0.9588,-0.4619,0.6852,1.1825,-0.2168,-3.3248,-1.8158,-1.3944,-0.7743,-2.3934,0.0229,-3.0963,-0.5098
-1.0662,0.7229,-0.6163,-0.9588,-0.4619,0.6852,1.1825,-0.2168,-3.3248,-1.8158,-1.3944,-0.7743,-2.3934,0.0229,-3.0963,-0.5098
-1.0662,0.7229,-0.6163,-0.9588,-0.4619,0.6852,1.1825,-0.2168,-3.3248,-1.8158,-1.3944,-0.7743,-2.3934,0.0229,-3.0963,-0.5098
-1.0865,0.7173,-0.6281,-0.964,-0.4723,0.6811,1.198,-0.2391,-3.3353,-1.8198,-1.385,-0.7712,-2.376,-0.0022,-3.1022,-0.5013
-1.0865,0.7173,-0.6281,-0.964,-0.4723,0.6811,1.198,-0.2391,-3.3353,-1.8198,-1.385,-0.7712,-2.376,-0.0022,-3.1022,-0.5013
-1.0501,0.7172,-0.5839,-0.9608,-0.441,0.6936,1.243,-0.2213,-3.3073,-1.822,-1.3472,-0.7585,-2.3646,0.0317,-3.0326,-0.4873
-1.0501,0.7172,-0.5839,-0.9608,-0.441,0.6936,1.243,-0.2213,-3.3073,-1.822,-1.3472,-0.7585,-2.3646,0.0317,-3.0326,-0.4873
-1.0501,0.7172,-0.5839,-0.9608,-0.441,0.6936,1.243,-0.2213,-3.3073,-1.822,-1.3472,-0.7585,-2.3646,0.0317,-3.0326,-0.4873
-0.989,0.734,-0.5158,-0.947,-0.3533,0.7019,1.3109,-0.1945,-3.2548,-1.802,-1.2653,-0.7419,-2.2778,0.0581,-2.911,-0.4658
-0.8482,0.742,-0.4234,-0.9227,-0.2156,0.7163,1.4405,-0.1722,-3.1561,-1.7905,-1.1638,-0.719,-2.1436,0.0681,-2.779,-0.4412
-0.8482,0.742,-0.4234,-0.9227,-0.2156,0.7163,1.4405,-0.1722,-3.1561,-1.7905,-1.1638,-0.719,-2.1436,0.0681,-2.779,-0.4412
-0.7016,0.7611,-0.2886,-0.9131,-0.0478,0.7285,1.6102,-0.1637,-3.0425,-1.7607,-1.0361,-0.6984,-2.0259,0.1034,-2.6271,-0.41
-0.549,0.7916,-0.1403,-0.8983,0.1072,0.7616,1.7893,-0.1236,-2.9388,-1.7349,-0.9232,-0.6722,-1.8893,0.1131,-2.483,-0.3822
-0.549,0.7916,-0.1403,-0.8983,0.1072,0.7616,1.7893,-0.1236,-2.9388,-1.7349,-0.9232,-0.6722,-1.8893,0.1131,-2.483,-0.3822
-0.549,0.7916,-0.1403,-0.8983,0.1072,0.7616,1.7893,-0.1236,-2.9388,-1.7349,-0.9232,-0.6722,-1.8893,0.1131,-2.483,-0.3822
-0.4206,0.805,-0.0578,-0.8793,0.2309,0.7821,1.8836,-0.0875,-2.827,-1.7194,-0.8131,-0.6581,-1.7516,0.1227,-2.3662,-0.364
-0.4206,0.805,-0.0578,-0.8793,0.2309,0.7821,1.8836,-0.0875,-2.827,-1.7194,-0.8131,-0.6581,-1.7516,0.1227,-2.3662,-0.364
-0.2972,0.8269,0.059,-0.8626,0.3337,0.7942,1.9946,-0.0744,-2.7436,-1.7016,-0.7281,-0.6415,-1.6126,0.1321,-2.2581,-0.3492
-0.2972,0.8269,0.059,-0.8626,0.3337,0.7942,1.9946,-0.0744,-2.7436,-1.7016,-0.7281,-0.6415,-1.6126,0.1321,-2.2581,-0.3492
-0.2328,0.8437,0.1053,-0.8595,0.4334,0.7913,2.1225,-0.0846,-2.6926,-1.696,-0.6823,-0.6376,-1.5822,0.1409,-2.2002,-0.3297
-0.2328,0.8437,0.1053,-0.8595,0.4334,0.7913,2.1225,-0.0846,-2.6926,-1.696,-0.6823,-0.6376,-1.5822,0.1409,-2.2002,-0.3297
-0.2328,0.8437,0.1053,-0.8595,0.4334,0.7913,2.1225,-0.0846,-2.6926,-1.696,-0.6823,-0.6376,-1.5822,0.1409,-2.2002,-0.3297
-0.1451,0.8457,0.1427,-0.8436,0.4966,0.8015,2.1948,-0.0575,-2.6524,-1.6944,-0.6464,-0.6369,-1.5517,0.1498,-2.1711,-0.32
-0.1451,0.8457,0.1427,-0.8436,0.4966,0.8015,2.1948,-0.0575,-2.6524,-1.6944,-0.6464,-0.6369,-1.5517,0.1498,-2.1711,-0.32
-0.1125,0.8541,0.1767,-0.8459,0.5189,0.8099,2.2756,-0.0861,-2.6341,-1.7008,-0.6364,-0.6338,-1.5211,0.1586,-2.1359,-0.3191
-0.1125,0.8541,0.1767,-0.8459,0.5189,0.8099,2.2756,-0.0861,-2.6341,-1.7008,-0.6364,-0.6338,-1.5211,0.1586,-2.1359,-0.3191
-0.1078,0.8656,0.1892,-0.8405,0.5301,0.8141,2.3,-0.0771,-2.6231,-1.6968,-0.6203,-0.6395,-1.5211,0.1586,-2.1323,-0.3069
-0.1078,0.8656,0.1892,-0.8405,0.5301,0.8141,2.3,-0.0771,-2.6231,-1.6968,-0.6203,-0.6395,-1.5211,0.1586,-2.1323,-0.3069
-0.0969,0.8684,0.1678,-0.833,0.5114,0.8207,2.3,-0.0771,-2.6304,-1.6863,-0.6141,-0.6483,-1.5211,0.1586,-2.1164,-0.3126
-0.1078,0.8656,0.1767,-0.8459,0.5189,0.8099,2.2595,-0.0628,-2.6304,-1.6863,-0.6241,-0.6515,-1.5697,0.1758,-2.1226,-0.3037
-0.1078,0.8656,0.1767,-0.8459,0.5189,0.8099,2.2595,-0.0628,-2.6304,-1.6863,-0.6241,-0.6515,-1.5697,0.1758,-2.1226,-0.3037
-0.1247,0.8716,0.1642,-0.8512,0.4891,0.8123,2.2756,-0.0861,-2.6414,-1.6903,-0.644,-0.6578,-1.5822,0.1409,-2.1481,-0.3013
-0.1247,0.8716,0.1642,-0.8512,0.4891,0.8123,2.2756,-0.0861,-2.6414,-1.6903,-0.644,-0.6578,-1.5822,0.1409,-2.1481,-0.3013
