3.2055,-0.8778,3.0066,-1.4513,3.8251,-0.4393,4.8014,-0.4797,5.0951,-0.348,4.1078,-0.3868,6.6093,-0.6926,5.5778,-0.3629
3.2055,-0.8778,3.0066,-1.4513,3.8251,-0.4393,4.8014,-0.4797,5.0951,-0.348,4.1078,-0.3868,6.6093,-0.6926,5.5778,-0.3629
3.2055,-0.8778,3.0066,-1.4513,3.8251,-0.4393,4.8014,-0.4797,5.0951,-0.348,4.1078,-0.3868,6.6093,-0.6926,5.5778,-0.3629
3.2512,-0.8863,3.018,-1.4437,3.8458,-0.4373,4.8309,-0.4724,5.1281,-0.3488,4.135,-0.3785,6.6259,-0.6889,5.6026,-0.3572
3.2512,-0.8863,3.018,-1.4437,3.8458,-0.4373,4.8309,-0.4724,5.1281,-0.3488,4.135,-0.3785,6.6259,-0.6889,5.6026,-0.3572
3.2512,-0.8863,3.018,-1.4437,3.8458,-0.4373,4.8309,-0.4724,5.1281,-0.3488,4.135,-0.3785,6.6259,-0.6889,5.6026,-0.3572
3.2266,-0.8701,3.0405,-1.44,3.8554,-0.4383,4.8581,-0.4702,5.179,-0.3379,4.1807,-0.359,6.6504,-0.669,5.6443,-0.355
3.2266,-0.8701,3.0405,-1.44,3.8554,-0.4383,4.8581,-0.4702,5.179,-0.3379,4.1807,-0.359,6.6504,-0.669,5.6443,-0.355
3.2091,-0.8639,3.0295,-1.4361,3.8517,-0.4393,4.8532,-0.4714,5.1896,-0.3344,4.1971,-0.354,6.6758,-0.678,5.6549,-0.3563
3.2091,-0.8639,3.0295,-1.4361,3.8517,-0.4393,4.8532,-0.4714,5.1896,-0.3344,4.1971,-0.354,6.6758,-0.678,5.6549,-0.3563
3.2091,-0.8639,3.0295,-1.4361,3.8517,-0.4393,4.8532,-0.4714,5.1896,-0.3344,4.1971,-0.354,6.6758,-0.678,5.6549,-0.3563
3.1985,-0.8677,3.0348,-1.4438,3.8501,-0.4435,4.8483,-0.4726,5.2022,-0.3244,4.219,-0.3474,6.7179,-0.6833,5.6632,-0.3544
3.1985,-0.8677,3.0348,-1.4438,3.8501,-0.4435,4.8483,-0.4726,5.2022,-0.3244,4.219,-0.3474,6.7179,-0.6833,5.6632,-0.3544
3.181,-0.8616,3.0348,-1.4438,3.8464,-0.4445,4.8358,-0.4711,5.2042,-0.3179,4.2355,-0.3424,6.7179,-0.6833,5.6632,-0.3544
3.181,-0.8616,3.0348,-1.4438,3.8464,-0.4445,4.8358,-0.4711,5.2042,-0.3179,4.2355,-0.3424,6.7179,-0.6833,5.6632,-0.3544
3.1985,-0.8677,3.0405,-1.44,3.8464,-0.4445,4.8358,-0.4711,5.2115,-0.3096,4.2519,-0.3375,6.7179,-0.6833,5.6673,-0.3535
3.2055,-0.8778,3.0348,-1.4438,3.8405,-0.4424,4.8309,-0.4724,5.2254,-0.3109,4.2541,-0.331,6.7179,-0.6833,5.6673,-0.3535
3.2055,-0.8778,3.0348,-1.4438,3.8405,-0.4424,4.8309,-0.4724,5.2254,-0.3109,4.2541,-0.331,6.7179,-0.6833,5.6673,-0.3535
3.1949,-0.8816,3.0348,-1.4438,3.8427,-0.4455,4.8259,-0.4736,5.2361,-0.3074,4.2618,-0.3229,6.7091,-0.6707,5.6779,-0.3548
