-1.752,-0.4576,-3.3671,-2.7109,-1.7237,-0.4195,-3.9734,-1.344,-3.2215,-1.1727,-3.6863,-1.711,-3.5731,-1.9121,-2.9763,-1.554
-1.752,-0.4576,-3.3671,-2.7109,-1.7237,-0.4195,-3.9734,-1.344,-3.2215,-1.1727,-3.6863,-1.711,-3.5731,-1.9121,-2.9763,-1.554
-1.7082,-0.4486,-3.3443,-2.701,-1.6878,-0.4079,-3.9161,-1.3267,-3.1844,-1.1721,-3.6802,-1.6995,-3.5641,-1.9094,-2.9562,-1.5484
-1.7082,-0.4486,-3.3443,-2.701,-1.6878,-0.4079,-3.9161,-1.3267,-3.1844,-1.1721,-3.6802,-1.6995,-3.5641,-1.9094,-2.9562,-1.5484
-1.7082,-0.4486,-3.3443,-2.701,-1.6878,-0.4079,-3.9161,-1.3267,-3.1844,-1.1721,-3.6802,-1.6995,-3.5641,-1.9094,-2.9562,-1.5484
-1.6203,-0.4306,-3.2803,-2.6816,-1.6155,-0.3921,-3.8069,-1.2932,-3.1431,-1.1592,-3.6369,-1.6806,-3.5252,-1.9023,-2.8954,-1.5367
-1.6203,-0.4306,-3.2803,-2.6816,-1.6155,-0.3921,-3.8069,-1.2932,-3.1431,-1.1592,-3.6369,-1.6806,-3.5252,-1.9023,-2.8954,-1.5367
-1.532,-0.4002,-3.206,-2.6506,-1.5322,-0.3703,-3.6535,-1.261,-3.081,-1.1398,-3.5654,-1.6612,-3.4698,-1.895,-2.813,-1.5165
-1.4393,-0.3751,-3.1125,-2.6291,-1.4438,-0.3549,-3.5016,-1.2242,-3.0249,-1.1112,-3.4652,-1.6415,-3.4006,-1.8836,-2.7037,-1.4993
-1.361,-0.353,-3.0208,-2.6128,-1.3702,-0.3391,-3.3636,-1.1958,-2.9895,-1.089,-3.3927,-1.6221,-3.3493,-1.8777,-2.6216,-1.477
-1.361,-0.353,-3.0208,-2.6128,-1.3702,-0.3391,-3.3636,-1.1958,-2.9895,-1.089,-3.3927,-1.6221,-3.3493,-1.8777,-2.6216,-1.477
-1.361,-0.353,-3.0208,-2.6128,-1.3702,-0.3391,-3.3636,-1.1958,-2.9895,-1.089,-3.3927,-1.6221,-3.3493,-1.8777,-2.6216,-1.477
-1.3161,-0.3315,-2.9578,-2.5984,-1.3114,-0.3303,-3.2624,-1.1752,-2.9686,-1.0825,-3.3453,-1.6076,-3.3144,-1.872,-2.5634,-1.4638
-1.3161,-0.3315,-2.9578,-2.5984,-1.3114,-0.3303,-3.2624,-1.1752,-2.9686,-1.0825,-3.3453,-1.6076,-3.3144,-1.872,-2.5634,-1.4638
-1.2746,-0.3294,-2.918,-2.5941,-1.2786,-0.327,-3.2052,-1.1636,-2.9412,-1.0852,-3.3104,-1.5955,-3.2841,-1.8677,-2.522,-1.4526
-1.2746,-0.3294,-2.918,-2.5941,-1.2786,-0.327,-3.2052,-1.1636,-2.9412,-1.0852,-3.3104,-1.5955,-3.2841,-1.8677,-2.522,-1.4526
-1.2634,-0.3209,-2.8862,-2.587,-1.2567,-0.3224,-3.1669,-1.1559,-2.9348,-1.0945,-3.2849,-1.5906,-3.2675,-1.8675,-2.4986,-1.4464
-1.2634,-0.3209,-2.8862,-2.587,-1.2567,-0.3224,-3.1669,-1.1559,-2.9348,-1.0945,-3.2849,-1.5906,-3.2675,-1.8675,-2.4986,-1.4464
-1.2559,-0.3194,-2.8703,-2.5834,-1.2502,-0.3173,-3.1477,-1.152,-2.9348,-1.0945,-3.2562,-1.5903,-3.2509,-1.8674,-2.4816,-1.4443
-1.2559,-0.3194,-2.8703,-2.5834,-1.2502,-0.3173,-3.1477,-1.152,-2.9348,-1.0945,-3.2562,-1.5903,-3.2509,-1.8674,-2.4816,-1.4443
-1.2445,-0.3234,-2.8597,-2.581,-1.2481,-0.313,-3.138,-1.1554,-2.9284,-1.1037,-3.2498,-1.589,-3.2536,-1.8634,-2.4805,-1.4415
