-2.9081,-4.7019,-17.255,-11.776,3.4167,1.5058,6.2067,2.0147,-14.007,-8.2476,-6.3627,-6.0629,-4.5567,0.0101,-6.9016,-3.4426
-2.9081,-4.7019,-17.255,-11.776,3.4167,1.5058,6.2067,2.0147,-14.007,-8.2476,-6.3627,-6.0629,-4.5567,0.0101,-6.9016,-3.4426
-2.9039,-4.7009,-17.255,-11.776,3.4243,1.5031,6.2257,2.008,-14.007,-8.2476,-6.3658,-6.0584,-4.552,0.0112,-6.9079,-3.4442
-2.9039,-4.7009,-17.255,-11.776,3.4167,1.5058,6.2447,2.0013,-14.007,-8.2476,-6.3721,-6.0493,-4.5425,0.0135,-6.8981,-3.4477
-2.9208,-4.6974,-17.256,-11.797,3.4145,1.5007,6.2257,2.008,-14.007,-8.2476,-6.3779,-6.0507,-4.5352,0.0109,-6.9008,-3.4545
-2.9208,-4.6974,-17.256,-11.797,3.4145,1.5007,6.2257,2.008,-14.007,-8.2476,-6.3779,-6.0507,-4.5352,0.0109,-6.9008,-3.4545
-2.9373,-4.7012,-17.246,-11.811,3.3944,1.5049,6.2067,2.0147,-13.974,-8.2958,-6.3925,-6.0489,-4.5205,0.0057,-6.9035,-3.4612
-2.9539,-4.705,-17.276,-11.79,3.3819,1.5064,6.2135,2.0049,-13.974,-8.2958,-6.404,-6.0517,-4.5231,0.0094,-6.9196,-3.4594
-2.9682,-4.712,-17.276,-11.79,3.3721,1.5039,6.1946,2.0116,-13.941,-8.3439,-6.4154,-6.0545,-4.5304,0.012,-6.9286,-3.4678
-2.991,-4.7135,-17.276,-11.79,3.3775,1.4962,6.2135,2.0049,-13.903,-8.3209,-6.4358,-6.0542,-4.533,0.0157,-6.9251,-3.4729
-2.991,-4.7135,-17.276,-11.79,3.3775,1.4962,6.2135,2.0049,-13.903,-8.3209,-6.4358,-6.0542,-4.533,0.0157,-6.9251,-3.4729
-3.0094,-4.7214,-17.296,-11.783,3.3704,1.4899,6.2014,2.0018,-13.936,-8.2727,-6.4649,-6.0507,-4.5404,0.0183,-6.9278,-3.4796
-3.0341,-4.7271,-17.306,-11.79,3.3531,1.4901,6.1893,1.9987,-14.007,-8.2476,-6.4732,-6.058,-4.5451,0.0172,-6.9501,-3.4794
-3.0341,-4.7271,-17.306,-11.79,3.3531,1.4901,6.1893,1.9987,-14.007,-8.2476,-6.4732,-6.058,-4.5451,0.0172,-6.9501,-3.4794
-3.0587,-4.7328,-17.316,-11.797,3.3357,1.4904,6.1703,2.0054,-14.045,-8.2708,-6.496,-6.0636,-4.5546,0.0149,-6.9821,-3.4758
-3.0811,-4.7416,-17.316,-11.818,3.3135,1.4894,6.1582,2.0023,-14.115,-8.2458,-6.5131,-6.0678,-4.5666,0.0164,-7.0008,-3.4807
-3.1078,-4.7441,-17.336,-11.811,3.2963,1.4897,6.165,1.9925,-14.082,-8.2939,-6.5302,-6.0719,-4.5688,0.0115,-7.0195,-3.4857
-3.149,-4.7463,-17.366,-11.811,3.272,1.4836,6.1341,1.9961,-14.045,-8.2708,-6.5473,-6.0761,-4.5688,0.0115,-7.0381,-3.4906
-3.149,-4.7463,-17.366,-11.811,3.272,1.4836,6.1341,1.9961,-14.045,-8.2708,-6.5473,-6.0761,-4.5688,0.0115,-7.0381,-3.4906
-3.1837,-4.7507,-17.356,-11.825,3.2525,1.4788,6.1031,1.9996,-14.115,-8.2458,-6.5731,-6.0772,-4.5684,0.003,-7.0665,-3.4921
-3.2162,-4.7583,-17.357,-11.846,3.2257,1.4766,6.067,1.9903,-14.082,-8.2939,-6.5957,-6.0828,-4.5804,0.0044,-7.0815,-3.5021
-3.2243,-4.7602,-17.366,-11.832,3.2208,1.4754,6.055,1.9872,-13.941,-8.3439,-6.6215,-6.0838,-4.5877,0.007,-7.1036,-3.5019
-3.2243,-4.7602,-17.366,-11.832,3.2208,1.4754,6.055,1.9872,-13.941,-8.3439,-6.6215,-6.0838,-4.5877,0.007,-7.1036,-3.5019
-3.2021,-4.7514,-17.366,-11.832,3.238,1.4752,6.055,1.9872,-13.941,-8.3439,-6.6328,-6.0866,-4.5877,0.007,-7.1001,-3.507
-3.133,-4.7353,-17.356,-11.825,3.2919,1.4795,6.079,1.9934,-13.974,-8.2958,-6.6183,-6.0883,-4.5735,0.0104,-7.0718,-3.5055
-3.047,-4.7153,-17.336,-11.811,3.3509,1.485,6.122,1.993,-14.041,-8.1992,-6.5756,-6.0831,-4.5425,0.0135,-7.0187,-3.4975
-2.9564,-4.6945,-17.286,-11.797,3.4096,1.4995,6.1825,2.0085,-13.97,-8.2243,-6.51,-6.0723,-4.514,0.0203,-6.9599,-3.476
-2.9564,-4.6945,-17.286,-11.797,3.4096,1.4995,6.1825,2.0085,-13.97,-8.2243,-6.51,-6.0723,-4.514,0.0203,-6.9599,-3.476
-2.8754,-4.6796,-17.265,-11.783,3.4663,1.5089,6.2311,2.021,-13.97,-8.2243,-6.4206,-6.0663,-4.476,0.0293,-6.8812,-3.4614
-2.8062,-4.675,-17.225,-11.776,3.5058,1.5186,6.2867,2.0236,-13.97,-8.2243,-6.3396,-6.0574,-4.4374,0.0298,-6.8182,-3.445
-2.7602,-4.6646,-17.185,-11.769,3.5404,1.527,6.3547,2.0293,-13.899,-8.2495,-6.2819,-6.0435,-4.4134,0.0355,-6.7577,-3.4353
-2.7328,-4.6621,-17.155,-11.769,3.5602,1.5319,6.3985,2.0287,-13.899,-8.2495,-6.2471,-6.0351,-4.3869,0.0374,-6.716,-3.4306
-2.7328,-4.6621,-17.155,-11.769,3.5602,1.5319,6.3985,2.0287,-13.899,-8.2495,-6.2471,-6.0351,-4.3869,0.0374,-6.716,-3.4306
-2.7157,-4.6657,-17.135,-11.776,3.5728,1.5304,6.4108,2.0318,-13.899,-8.2495,-6.2239,-6.0296,-4.3577,0.0356,-6.697,-3.4257
-2.7157,-4.6657,-17.095,-11.791,3.5855,1.5289,6.4231,2.0349,-13.827,-8.2748,-6.2096,-6.0208,-4.3284,0.0337,-6.6778,-3.4208
-2.7157,-4.6657,-17.095,-11.791,3.5855,1.5289,6.4231,2.0349,-13.827,-8.2748,-6.2096,-6.0208,-4.3284,0.0337,-6.6778,-3.4208
-2.7284,-4.6685,-17.084,-11.784,3.5778,1.5316,6.4355,2.038,-13.865,-8.2979,-6.2064,-6.0254,-4.3262,0.0386,-6.6842,-3.4224
-2.7387,-4.6746,-17.094,-11.77,3.5805,1.5276,6.4355,2.038,-13.793,-8.3231,-6.2033,-6.03,-4.3166,0.0409,-6.6906,-3.4241
-2.7555,-4.6784,-17.094,-11.77,3.5832,1.5237,6.4286,2.0479,-13.755,-8.3001,-6.2149,-6.0327,-4.3218,0.0484,-6.6934,-3.4309
-2.7661,-4.6771,-17.064,-11.77,3.5986,1.5183,6.4602,2.0442,-13.823,-8.2029,-6.2176,-6.0387,-4.3196,0.0533,-6.6962,-3.4376
-2.7661,-4.6771,-17.064,-11.77,3.5986,1.5183,6.4602,2.0442,-13.823,-8.2029,-6.2176,-6.0387,-4.3196,0.0533,-6.6962,-3.4376
-2.7703,-4.678,-17.064,-11.77,3.5959,1.5222,6.4602,2.0442,-13.932,-8.201,-6.2202,-6.0446,-4.3196,0.0533,-6.7188,-3.4374
-2.7703,-4.678,-17.044,-11.777,3.6036,1.5195,6.4602,2.0442,-13.865,-8.2979,-6.2229,-6.0506,-4.3147,0.0544,-6.7351,-3.4356
-2.7661,-4.6771,-17.053,-11.763,3.6009,1.5234,6.4987,2.0306,-13.865,-8.2979,-6.2229,-6.0506,-4.3099,0.0555,-6.745,-3.432
