-3.9172,-4.8253,-17.971,-11.847,2.3662,1.3136,5.1938,1.7591,-13.851,-9.6801,-7.3186,-6.208,-5.1028,-0.7939,-7.5346,-3.6704
-3.9386,-4.827,-17.98,-11.854,2.3454,1.3125,5.2068,1.7405,-13.813,-9.6608,-7.3353,-6.2021,-5.1073,-0.7949,-7.5406,-3.672
-3.966,-4.8266,-18.009,-11.854,2.3318,1.3089,5.1955,1.7375,-13.851,-9.6801,-7.3598,-6.2033,-5.107,-0.8027,-7.5585,-3.6768
-3.966,-4.8266,-18.009,-11.854,2.3318,1.3089,5.1955,1.7375,-13.851,-9.6801,-7.3598,-6.2033,-5.107,-0.8027,-7.5585,-3.6768
-4.0009,-4.8282,-18.037,-11.855,2.3092,1.3029,5.173,1.7314,-13.881,-9.6369,-7.3705,-6.2061,-5.1023,-0.8096,-7.5704,-3.68
-4.0256,-4.8379,-18.038,-11.875,2.2911,1.2981,5.1264,1.7408,-13.919,-9.6562,-7.3919,-6.2117,-5.1137,-0.8081,-7.5883,-3.6848
-4.0256,-4.8379,-18.038,-11.875,2.2911,1.2981,5.1264,1.7408,-13.919,-9.6562,-7.3919,-6.2117,-5.1137,-0.8081,-7.5883,-3.6848
-4.0583,-4.8425,-18.047,-11.882,2.273,1.2933,5.0975,1.744,-13.889,-9.6992,-7.4163,-6.2129,-5.1295,-0.8077,-7.6121,-3.6913
-4.0829,-4.8523,-18.056,-11.868,2.2453,1.2947,5.0751,1.7379,-13.859,-9.7422,-7.4406,-6.2141,-5.1523,-0.8048,-7.63,-3.6961
-4.1075,-4.862,-18.085,-11.869,2.2273,1.2899,5.0528,1.7318,-13.859,-9.7422,-7.4619,-6.2197,-5.1612,-0.8068,-7.6384,-3.7042
-4.1324,-4.8647,-18.104,-11.862,2.2164,1.2826,5.0481,1.7195,-13.889,-9.6992,-7.4831,-6.2253,-5.1702,-0.8088,-7.6469,-3.7123
-4.1286,-4.8637,-18.113,-11.869,2.2209,1.2838,5.0369,1.7164,-13.919,-9.6562,-7.4967,-6.2237,-5.1634,-0.8112,-7.663,-3.6992
-4.1286,-4.8637,-18.113,-11.869,2.2209,1.2838,5.0369,1.7164,-13.919,-9.6562,-7.4967,-6.2237,-5.1634,-0.8112,-7.663,-3.6992
-4.0986,-4.849,-18.113,-11.869,2.2434,1.2898,5.0545,1.7102,-13.994,-9.6946,-7.4718,-6.2325,-5.1612,-0.8068,-7.6639,-3.6878
-4.0239,-4.8339,-18.085,-11.869,2.284,1.3006,5.0704,1.7256,-13.957,-9.6754,-7.4209,-6.2243,-5.1343,-0.8009,-7.6164,-3.6749
-3.9412,-4.8169,-18.056,-11.868,2.3247,1.3114,5.128,1.7192,-13.889,-9.6992,-7.3484,-6.2106,-5.1028,-0.7939,-7.5414,-3.6605
-3.9412,-4.8169,-18.056,-11.868,2.3247,1.3114,5.128,1.7192,-13.889,-9.6992,-7.3484,-6.2106,-5.1028,-0.7939,-7.5414,-3.6605
-3.8678,-4.7987,-18.009,-11.875,2.3753,1.316,5.1794,1.7221,-13.821,-9.7231,-7.2839,-6.1939,-5.0733,-0.7914,-7.4755,-3.6427
-3.8139,-4.7781,-17.98,-11.854,2.4117,1.3256,5.231,1.7249,-13.821,-9.7231,-7.2185,-6.1873,-5.0483,-0.7898,-7.4213,-3.6282
-3.7749,-4.7685,-17.942,-11.868,2.4469,1.3217,5.2358,1.7373,-13.813,-9.6608,-7.1752,-6.1762,-5.0233,-0.7883,-7.3695,-3.6202
