-9.828,-15.405,-19.945,-25.982,-8.1881,-5.6201,3.9899,-1.3414,1.181,-1.3788,-45.263,-21.327,2.776,-1.288,3.3299,0.0293
-9.828,-15.405,-19.945,-25.982,-8.1881,-5.6201,3.9899,-1.3414,1.181,-1.3788,-45.263,-21.327,2.776,-1.288,3.3299,0.0293
-9.7416,-15.384,-19.889,-25.968,-8.1289,-5.6001,4.0502,-1.3232,1.2664,-1.359,-45.193,-21.317,2.8488,-1.2747,3.388,0.0369
-9.7416,-15.384,-19.889,-25.968,-8.1289,-5.6001,4.0502,-1.3232,1.2664,-1.359,-45.193,-21.317,2.8488,-1.2747,3.388,0.0369
-9.6748,-15.371,-19.838,-25.956,-8.0818,-5.5871,4.1116,-1.3132,1.3371,-1.3377,-45.143,-21.307,2.8993,-1.2613,3.4234,0.0469
-9.6748,-15.371,-19.838,-25.956,-8.0818,-5.5871,4.1116,-1.3132,1.3371,-1.3377,-45.143,-21.307,2.8993,-1.2613,3.4234,0.0469
-9.5907,-15.364,-19.756,-25.945,-8.0398,-5.5791,4.1895,-1.2983,1.4354,-1.3143,-45.078,-21.29,2.9755,-1.2412,3.4844,0.0507
-9.5907,-15.364,-19.756,-25.945,-8.0398,-5.5791,4.1895,-1.2983,1.4354,-1.3143,-45.078,-21.29,2.9755,-1.2412,3.4844,0.0507
-9.5907,-15.364,-19.756,-25.945,-8.0398,-5.5791,4.1895,-1.2983,1.4354,-1.3143,-45.078,-21.29,2.9755,-1.2412,3.4844,0.0507
-9.5907,-15.364,-19.721,-25.943,-8.0392,-5.5862,4.2123,-1.2958,1.4652,-1.3054,-45.063,-21.283,3.001,-1.2345,3.4933,0.0532
-9.5907,-15.364,-19.721,-25.943,-8.0392,-5.5862,4.2123,-1.2958,1.4652,-1.3054,-45.063,-21.283,3.001,-1.2345,3.4933,0.0532
-9.6008,-15.368,-19.71,-25.937,-8.0568,-5.5982,4.2229,-1.2969,1.4867,-1.3051,-45.048,-21.277,3.0137,-1.2311,3.5022,0.0557
-9.6143,-15.385,-19.705,-25.934,-8.0847,-5.6203,4.2189,-1.2981,1.4867,-1.3051,-45.053,-21.27,3.0073,-1.2328,3.5022,0.0557
-9.6143,-15.385,-19.705,-25.934,-8.0847,-5.6203,4.2189,-1.2981,1.4867,-1.3051,-45.053,-21.27,3.0073,-1.2328,3.5022,0.0557
-9.6143,-15.385,-19.705,-25.934,-8.0847,-5.6203,4.2189,-1.2981,1.4867,-1.3051,-45.053,-21.27,3.0073,-1.2328,3.5022,0.0557
-9.6143,-15.385,-19.705,-25.934,-8.0847,-5.6203,4.2189,-1.2981,1.4867,-1.3051,-45.053,-21.27,3.0073,-1.2328,3.5022,0.0557
-9.6479,-15.41,-19.705,-25.934,-8.1198,-5.6442,4.2066,-1.3017,1.4724,-1.3156,-45.035,-21.282,2.9982,-1.2414,3.4978,0.0544
-9.6479,-15.41,-19.705,-25.934,-8.1198,-5.6442,4.2066,-1.3017,1.4724,-1.3156,-45.035,-21.282,2.9982,-1.2414,3.4978,0.0544
