33.45,9.4903,-47.265,4.7962,58.505,8.4729,-32.44,1.7309,-41.899,14.709,-29.195,-34.056,-42.542,1.3009,-28.284,-51.725
33.45,9.4903,-47.265,4.7962,58.505,8.4729,-32.44,1.7309,-41.899,14.709,-29.195,-34.056,-42.542,1.3009,-28.284,-51.725
33.352,9.4597,-47.382,4.668,58.472,8.5196,-32.53,1.5904,-41.996,14.568,-29.286,-34.158,-42.62,1.2723,-28.362,-51.848
33.352,9.4597,-47.382,4.668,58.472,8.5196,-32.53,1.5904,-41.996,14.568,-29.286,-34.158,-42.62,1.2723,-28.362,-51.848
33.352,9.4597,-47.382,4.668,58.472,8.5196,-32.53,1.5904,-41.996,14.568,-29.286,-34.158,-42.62,1.2723,-28.362,-51.848
33.254,9.4282,-47.498,4.5405,58.437,8.5655,-32.62,1.4509,-42.091,14.429,-29.375,-34.26,-42.698,1.2449,-28.441,-51.968
33.254,9.4282,-47.498,4.5405,58.437,8.5655,-32.62,1.4509,-42.091,14.429,-29.375,-34.26,-42.698,1.2449,-28.441,-51.968
33.254,9.4282,-47.498,4.5405,58.437,8.5655,-32.62,1.4509,-42.091,14.429,-29.375,-34.26,-42.698,1.2449,-28.441,-51.968
33.055,9.3627,-47.728,4.2874,58.362,8.6552,-32.798,1.1743,-42.28,14.151,-29.552,-34.459,-42.853,1.1936,-28.597,-52.202
32.955,9.3287,-47.841,4.1619,58.323,8.699,-32.887,1.0372,-42.374,14.014,-29.639,-34.557,-42.931,1.1697,-28.675,-52.315
32.955,9.3287,-47.841,4.1619,58.323,8.699,-32.887,1.0372,-42.374,14.014,-29.639,-34.557,-42.931,1.1697,-28.675,-52.315
32.955,9.3287,-47.841,4.1619,58.323,8.699,-32.887,1.0372,-42.374,14.014,-29.639,-34.557,-42.931,1.1697,-28.675,-52.315
32.855,9.2939,-47.954,4.037,58.282,8.742,-32.976,0.90112,-42.466,13.877,-29.726,-34.653,-43.008,1.1469,-28.753,-52.426
32.855,9.2939,-47.954,4.037,58.282,8.742,-32.976,0.90112,-42.466,13.877,-29.726,-34.653,-43.008,1.1469,-28.753,-52.426
32.855,9.2939,-47.954,4.037,58.282,8.742,-32.976,0.90112,-42.466,13.877,-29.726,-34.653,-43.008,1.1469,-28.753,-52.426
32.754,9.2583,-48.065,3.9129,58.24,8.7844,-33.064,0.76586,-42.558,13.74,-29.811,-34.748,-43.086,1.1253,-28.83,-52.535
32.652,9.2218,-48.176,3.7894,58.197,8.826,-33.152,0.63148,-42.65,13.605,-29.895,-34.842,-43.163,1.1049,-28.908,-52.641
32.652,9.2218,-48.176,3.7894,58.197,8.826,-33.152,0.63148,-42.65,13.605,-29.895,-34.842,-43.163,1.1049,-28.908,-52.641
32.652,9.2218,-48.176,3.7894,58.197,8.826,-33.152,0.63148,-42.65,13.605,-29.895,-34.842,-43.163,1.1049,-28.908,-52.641
32.55,9.1845,-48.286,3.6667,58.152,8.867,-33.24,0.49798,-42.74,13.47,-29.978,-34.934,-43.24,1.0857,-28.985,-52.745
32.55,9.1845,-48.286,3.6667,58.152,8.867,-33.24,0.49798,-42.74,13.47,-29.978,-34.934,-43.24,1.0857,-28.985,-52.745
32.55,9.1845,-48.286,3.6667,58.152,8.867,-33.24,0.49798,-42.74,13.47,-29.978,-34.934,-43.24,1.0857,-28.985,-52.745
32.55,9.1845,-48.286,3.6667,58.152,8.867,-33.24,0.49798,-42.74,13.47,-29.978,-34.934,-43.24,1.0857,-28.985,-52.745
32.345,9.1076,-48.503,3.4234,58.057,8.9468,-33.414,0.23365,-42.919,13.202,-30.143,-35.116,-43.395,1.0506,-29.14,-52.945
