-17.686,48.627,-43.225,23.448,-10.86,39.274,-16.853,47.773,-6.7677,38.219,-31.98,32.909,-9.6675,30.411,-23.798,46.82
-17.945,48.701,-43.612,23.507,-11.19,39.44,-17.324,47.918,-7.0364,38.481,-32.542,33.402,-9.9259,30.648,-24.365,47.364
-17.945,48.701,-43.612,23.507,-11.19,39.44,-17.324,47.918,-7.0364,38.481,-32.542,33.402,-9.9259,30.648,-24.365,47.364
-18.074,48.738,-43.804,23.536,-11.355,39.522,-17.56,47.99,-7.1716,38.612,-32.823,33.648,-10.056,30.767,-24.648,47.637
-18.074,48.738,-43.804,23.536,-11.355,39.522,-17.56,47.99,-7.1716,38.612,-32.823,33.648,-10.056,30.767,-24.648,47.637
-18.204,48.774,-43.996,23.564,-11.521,39.605,-17.796,48.063,-7.3071,38.744,-33.105,33.894,-10.186,30.885,-24.932,47.909
-18.204,48.774,-43.996,23.564,-11.521,39.605,-17.796,48.063,-7.3071,38.744,-33.105,33.894,-10.186,30.885,-24.932,47.909
-18.204,48.774,-43.996,23.564,-11.521,39.605,-17.796,48.063,-7.3071,38.744,-33.105,33.894,-10.186,30.885,-24.932,47.909
-18.334,48.81,-44.188,23.593,-11.686,39.687,-18.033,48.135,-7.4432,38.875,-33.386,34.14,-10.317,31.004,-25.217,48.182
-18.334,48.81,-44.188,23.593,-11.686,39.687,-18.033,48.135,-7.4432,38.875,-33.386,34.14,-10.317,31.004,-25.217,48.182
-18.334,48.81,-44.188,23.593,-11.686,39.687,-18.033,48.135,-7.4432,38.875,-33.386,34.14,-10.317,31.004,-25.217,48.182
-18.463,48.846,-44.378,23.621,-11.852,39.768,-18.27,48.207,-7.5798,39.006,-33.667,34.386,-10.448,31.123,-25.501,48.454
-18.593,48.882,-44.568,23.649,-12.017,39.85,-18.508,48.279,-7.7168,39.137,-33.948,34.632,-10.579,31.242,-25.787,48.727
-18.593,48.882,-44.568,23.649,-12.017,39.85,-18.508,48.279,-7.7168,39.137,-33.948,34.632,-10.579,31.242,-25.787,48.727
-18.722,48.917,-44.758,23.676,-12.183,39.931,-18.745,48.351,-7.8543,39.267,-34.229,34.878,-10.711,31.361,-26.072,48.999
-18.722,48.917,-44.758,23.676,-12.183,39.931,-18.745,48.351,-7.8543,39.267,-34.229,34.878,-10.711,31.361,-26.072,48.999
-18.852,48.952,-44.946,23.704,-12.348,40.012,-18.983,48.423,-7.9923,39.398,-34.511,35.123,-10.843,31.48,-26.358,49.271
-18.852,48.952,-44.946,23.704,-12.348,40.012,-18.983,48.423,-7.9923,39.398,-34.511,35.123,-10.843,31.48,-26.358,49.271
-18.982,48.987,-45.134,23.731,-12.514,40.093,-19.222,48.494,-8.1307,39.529,-34.792,35.369,-10.976,31.599,-26.644,49.544
-18.982,48.987,-45.134,23.731,-12.514,40.093,-19.222,48.494,-8.1307,39.529,-34.792,35.369,-10.976,31.599,-26.644,49.544
-19.111,49.021,-45.321,23.758,-12.679,40.173,-19.46,48.566,-8.2696,39.66,-35.073,35.614,-11.109,31.718,-26.931,49.816
