-3.0083,-33.718,-22.317,27.956,-18.5,-67.659,-14.656,16.067,-19.081,65.612,-50.229,38.277,-12.388,77.228,-17.538,74.113
-2.8567,-33.695,-22.343,27.947,-18.388,-67.603,-14.639,16.037,-19.177,65.624,-50.417,38.236,-12.396,77.175,-17.64,74.219
-2.8567,-33.695,-22.343,27.947,-18.388,-67.603,-14.639,16.037,-19.177,65.624,-50.417,38.236,-12.396,77.175,-17.64,74.219
-2.7048,-33.671,-22.369,27.937,-18.275,-67.547,-14.621,16.007,-19.272,65.635,-50.602,38.194,-12.404,77.12,-17.743,74.322
-2.7048,-33.671,-22.369,27.937,-18.275,-67.547,-14.621,16.007,-19.272,65.635,-50.602,38.194,-12.404,77.12,-17.743,74.322
-2.7048,-33.671,-22.369,27.937,-18.275,-67.547,-14.621,16.007,-19.272,65.635,-50.602,38.194,-12.404,77.12,-17.743,74.322
-2.5525,-33.648,-22.394,27.926,-18.161,-67.492,-14.603,15.976,-19.367,65.643,-50.786,38.152,-12.412,77.064,-17.845,74.425
-2.5525,-33.648,-22.394,27.926,-18.161,-67.492,-14.603,15.976,-19.367,65.643,-50.786,38.152,-12.412,77.064,-17.845,74.425
-2.3999,-33.626,-22.417,27.915,-18.046,-67.436,-14.584,15.945,-19.461,65.65,-50.967,38.11,-12.42,77.007,-17.946,74.525
-2.3999,-33.626,-22.417,27.915,-18.046,-67.436,-14.584,15.945,-19.461,65.65,-50.967,38.11,-12.42,77.007,-17.946,74.525
-2.2469,-33.604,-22.44,27.902,-17.931,-67.381,-14.564,15.914,-19.555,65.655,-51.147,38.067,-12.428,76.948,-18.048,74.625
-2.2469,-33.604,-22.44,27.902,-17.931,-67.381,-14.564,15.914,-19.555,65.655,-51.147,38.067,-12.428,76.948,-18.048,74.625
-2.0936,-33.582,-22.462,27.889,-17.815,-67.326,-14.545,15.881,-19.648,65.659,-51.325,38.024,-12.435,76.887,-18.149,74.723
-2.0936,-33.582,-22.462,27.889,-17.815,-67.326,-14.545,15.881,-19.648,65.659,-51.325,38.024,-12.435,76.887,-18.149,74.723
-1.9401,-33.561,-22.483,27.875,-17.698,-67.271,-14.525,15.849,-19.741,65.66,-51.501,37.981,-12.443,76.825,-18.249,74.819
-1.9401,-33.561,-22.483,27.875,-17.698,-67.271,-14.525,15.849,-19.741,65.66,-51.501,37.981,-12.443,76.825,-18.249,74.819
-1.7861,-33.54,-22.503,27.859,-17.58,-67.216,-14.504,15.816,-19.833,65.66,-51.675,37.937,-12.451,76.761,-18.349,74.914
-1.7861,-33.54,-22.503,27.859,-17.58,-67.216,-14.504,15.816,-19.833,65.66,-51.675,37.937,-12.451,76.761,-18.349,74.914
-1.6319,-33.519,-22.523,27.843,-17.462,-67.161,-14.483,15.783,-19.925,65.658,-51.847,37.893,-12.458,76.696,-18.449,75.008
-1.6319,-33.519,-22.523,27.843,-17.462,-67.161,-14.483,15.783,-19.925,65.658,-51.847,37.893,-12.458,76.696,-18.449,75.008
-1.4774,-33.499,-22.541,27.827,-17.343,-67.107,-14.462,15.749,-20.016,65.655,-52.017,37.849,-12.466,76.629,-18.548,75.1
-1.4774,-33.499,-22.541,27.827,-17.343,-67.107,-14.462,15.749,-20.016,65.655,-52.017,37.849,-12.466,76.629,-18.548,75.1
-1.3226,-33.48,-22.559,27.809,-17.223,-67.053,-14.44,15.714,-20.107,65.649,-52.186,37.804,-12.473,76.561,-18.647,75.191
-1.3226,-33.48,-22.559,27.809,-17.223,-67.053,-14.44,15.714,-20.107,65.649,-52.186,37.804,-12.473,76.561,-18.647,75.191
-1.1676,-33.461,-22.575,27.791,-17.102,-66.999,-14.418,15.68,-20.197,65.642,-52.352,37.759,-12.481,76.491,-18.745,75.28
-1.0122,-33.442,-22.591,27.771,-16.981,-66.945,-14.395,15.644,-20.287,65.633,-52.517,37.714,-12.488,76.42,-18.843,75.368
-1.0122,-33.442,-22.591,27.771,-16.981,-66.945,-14.395,15.644,-20.287,65.633,-52.517,37.714,-12.488,76.42,-18.843,75.368
-1.0122,-33.442,-22.591,27.771,-16.981,-66.945,-14.395,15.644,-20.287,65.633,-52.517,37.714,-12.488,76.42,-18.843,75.368
-0.85662,-33.424,-22.606,27.751,-16.859,-66.891,-14.372,15.609,-20.376,65.623,-52.68,37.669,-12.495,76.348,-18.941,75.454
-0.85662,-33.424,-22.606,27.751,-16.859,-66.891,-14.372,15.609,-20.376,65.623,-52.68,37.669,-12.495,76.348,-18.941,75.454
-0.70076,-33.406,-22.62,27.73,-16.736,-66.837,-14.349,15.573,-20.465,65.61,-52.841,37.623,-12.503,76.273,-19.038,75.539
-0.70076,-33.406,-22.62,27.73,-16.736,-66.837,-14.349,15.573,-20.465,65.61,-52.841,37.623,-12.503,76.273,-19.038,75.539
-0.54465,-33.388,-22.634,27.708,-16.613,-66.784,-14.325,15.536,-20.553,65.596,-53.001,37.577,-12.51,76.198,-19.135,75.623
-0.38831,-33.371,-22.646,27.685,-16.489,-66.731,-14.301,15.499,-20.64,65.581,-53.158,37.53,-12.517,76.121,-19.231,75.705
-0.38831,-33.371,-22.646,27.685,-16.489,-66.731,-14.301,15.499,-20.64,65.581,-53.158,37.53,-12.517,76.121,-19.231,75.705
-0.38831,-33.371,-22.646,27.685,-16.489,-66.731,-14.301,15.499,-20.64,65.581,-53.158,37.53,-12.517,76.121,-19.231,75.705
-0.23173,-33.355,-22.658,27.662,-16.364,-66.678,-14.277,15.462,-20.728,65.563,-53.314,37.483,-12.524,76.042,-19.327,75.786
-0.23173,-33.355,-22.658,27.662,-16.364,-66.678,-14.277,15.462,-20.728,65.563,-53.314,37.483,-12.524,76.042,-19.327,75.786
-0.074929,-33.338,-22.668,27.637,-16.239,-66.625,-14.252,15.424,-20.814,65.544,-53.467,37.436,-12.531,75.962,-19.423,75.865
-0.074929,-33.338,-22.668,27.637,-16.239,-66.625,-14.252,15.424,-20.814,65.544,-53.467,37.436,-12.531,75.962,-19.423,75.865
0.082088,-33.323,-22.678,27.612,-16.113,-66.572,-14.226,15.386,-20.9,65.523,-53.619,37.389,-12.538,75.881,-19.518,75.943
0.23931,-33.307,-22.687,27.586,-15.986,-66.519,-14.201,15.347,-20.986,65.5,-53.77,37.341,-12.545,75.798,-19.612,76.02
0.23931,-33.307,-22.687,27.586,-15.986,-66.519,-14.201,15.347,-20.986,65.5,-53.77,37.341,-12.545,75.798,-19.612,76.02
