-3.6892,-3.2119,32.243,-55.355,5.2359,22.96,-1.2365,-29.77,15.03,-16.609,6.0358,-4.0548,-8.1706,-0.38904,-23.011,-13.95
-3.6892,-3.2119,32.243,-55.355,5.2359,22.96,-1.2365,-29.77,15.03,-16.609,6.0358,-4.0548,-8.1706,-0.38904,-23.011,-13.95
-3.7545,-3.2604,32.558,-55.463,5.149,22.846,-1.0722,-29.895,15.198,-16.562,6.2593,-4.0697,-7.9417,-0.43038,-22.759,-14.041
-3.7545,-3.2604,32.558,-55.463,5.149,22.846,-1.0722,-29.895,15.198,-16.562,6.2593,-4.0697,-7.9417,-0.43038,-22.759,-14.041
-3.8199,-3.3082,32.871,-55.569,5.0623,22.732,-0.90818,-30.019,15.366,-16.514,6.4822,-4.0839,-7.713,-0.4711,-22.507,-14.13
-3.8199,-3.3082,32.871,-55.569,5.0623,22.732,-0.90818,-30.019,15.366,-16.514,6.4822,-4.0839,-7.713,-0.4711,-22.507,-14.13
-3.8199,-3.3082,32.871,-55.569,5.0623,22.732,-0.90818,-30.019,15.366,-16.514,6.4822,-4.0839,-7.713,-0.4711,-22.507,-14.13
-3.8853,-3.3555,33.183,-55.673,4.9756,22.619,-0.74435,-30.142,15.532,-16.466,6.7045,-4.0975,-7.4846,-0.51122,-22.255,-14.219
-3.8853,-3.3555,33.183,-55.673,4.9756,22.619,-0.74435,-30.142,15.532,-16.466,6.7045,-4.0975,-7.4846,-0.51122,-22.255,-14.219
-3.8853,-3.3555,33.183,-55.673,4.9756,22.619,-0.74435,-30.142,15.532,-16.466,6.7045,-4.0975,-7.4846,-0.51122,-22.255,-14.219
-4.0162,-3.4481,33.803,-55.876,4.8024,22.392,-0.4173,-30.385,15.86,-16.364,7.1473,-4.1224,-7.0284,-0.58969,-21.751,-14.394
-4.0162,-3.4481,33.803,-55.876,4.8024,22.392,-0.4173,-30.385,15.86,-16.364,7.1473,-4.1224,-7.0284,-0.58969,-21.751,-14.394
-4.0162,-3.4481,33.803,-55.876,4.8024,22.392,-0.4173,-30.385,15.86,-16.364,7.1473,-4.1224,-7.0284,-0.58969,-21.751,-14.394
-4.0818,-3.4935,34.11,-55.975,4.716,22.279,-0.25409,-30.506,16.023,-16.312,7.3679,-4.1339,-6.8006,-0.62805,-21.499,-14.481
-4.0818,-3.4935,34.11,-55.975,4.716,22.279,-0.25409,-30.506,16.023,-16.312,7.3679,-4.1339,-6.8006,-0.62805,-21.499,-14.481
-4.0818,-3.4935,34.11,-55.975,4.716,22.279,-0.25409,-30.506,16.023,-16.312,7.3679,-4.1339,-6.8006,-0.62805,-21.499,-14.481
-4.0818,-3.4935,34.11,-55.975,4.716,22.279,-0.25409,-30.506,16.023,-16.312,7.3679,-4.1339,-6.8006,-0.62805,-21.499,-14.481
-4.2129,-3.5825,34.721,-56.169,4.5434,22.053,0.071634,-30.744,16.344,-16.204,7.8071,-4.1547,-6.3458,-0.70309,-20.994,-14.652
-4.2129,-3.5825,34.721,-56.169,4.5434,22.053,0.071634,-30.744,16.344,-16.204,7.8071,-4.1547,-6.3458,-0.70309,-20.994,-14.652
-4.2129,-3.5825,34.721,-56.169,4.5434,22.053,0.071634,-30.744,16.344,-16.204,7.8071,-4.1547,-6.3458,-0.70309,-20.994,-14.652
-4.3442,-3.669,35.326,-56.355,4.371,21.829,0.39642,-30.98,16.661,-16.091,8.244,-4.1728,-5.892,-0.77594,-20.489,-14.82
-4.3442,-3.669,35.326,-56.355,4.371,21.829,0.39642,-30.98,16.661,-16.091,8.244,-4.1728,-5.892,-0.77594,-20.489,-14.82
-4.4099,-3.7113,35.626,-56.446,4.285,21.716,0.55845,-31.096,16.817,-16.033,8.4615,-4.1807,-5.6655,-0.81157,-20.236,-14.903
-4.4099,-3.7113,35.626,-56.446,4.285,21.716,0.55845,-31.096,16.817,-16.033,8.4615,-4.1807,-5.6655,-0.81157,-20.236,-14.903
-4.4756,-3.753,35.925,-56.535,4.1991,21.604,0.72023,-31.212,16.973,-15.974,8.6784,-4.188,-5.4393,-0.84668,-19.984,-14.985
-4.4756,-3.753,35.925,-56.535,4.1991,21.604,0.72023,-31.212,16.973,-15.974,8.6784,-4.188,-5.4393,-0.84668,-19.984,-14.985
-4.5413,-3.7941,36.222,-56.622,4.1132,21.493,0.88175,-31.327,17.127,-15.914,8.8947,-4.1947,-5.2133,-0.88128,-19.731,-15.066
-4.607,-3.8345,36.517,-56.708,4.0274,21.381,1.043,-31.441,17.28,-15.852,9.1103,-4.2006,-4.9875,-0.91538,-19.479,-15.147
-4.607,-3.8345,36.517,-56.708,4.0274,21.381,1.043,-31.441,17.28,-15.852,9.1103,-4.2006,-4.9875,-0.91538,-19.479,-15.147
-4.6727,-3.8743,36.811,-56.792,3.9417,21.27,1.204,-31.554,17.432,-15.79,9.3254,-4.2059,-4.7621,-0.94899,-19.226,-15.227
-4.6727,-3.8743,36.811,-56.792,3.9417,21.27,1.204,-31.554,17.432,-15.79,9.3254,-4.2059,-4.7621,-0.94899,-19.226,-15.227
-4.6727,-3.8743,36.811,-56.792,3.9417,21.27,1.204,-31.554,17.432,-15.79,9.3254,-4.2059,-4.7621,-0.94899,-19.226,-15.227
-4.7385,-3.9135,37.104,-56.875,3.8561,21.159,1.3647,-31.667,17.582,-15.726,9.5398,-4.2104,-4.5369,-0.98211,-18.974,-15.306
-4.7385,-3.9135,37.104,-56.875,3.8561,21.159,1.3647,-31.667,17.582,-15.726,9.5398,-4.2104,-4.5369,-0.98211,-18.974,-15.306
-4.8042,-3.9521,37.395,-56.956,3.7706,21.048,1.5251,-31.778,17.732,-15.662,9.7535,-4.2143,-4.312,-1.0148,-18.721,-15.385
-4.8042,-3.9521,37.395,-56.956,3.7706,21.048,1.5251,-31.778,17.732,-15.662,9.7535,-4.2143,-4.312,-1.0148,-18.721,-15.385
-4.8699,-3.99,37.684,-57.035,3.6852,20.937,1.6853,-31.889,17.88,-15.596,9.9666,-4.2175,-4.0874,-1.047,-18.468,-15.462
-4.8699,-3.99,37.684,-57.035,3.6852,20.937,1.6853,-31.889,17.88,-15.596,9.9666,-4.2175,-4.0874,-1.047,-18.468,-15.462
-4.8699,-3.99,37.684,-57.035,3.6852,20.937,1.6853,-31.889,17.88,-15.596,9.9666,-4.2175,-4.0874,-1.047,-18.468,-15.462
-4.9356,-4.0274,37.972,-57.112,3.5998,20.827,1.8451,-31.999,18.027,-15.529,10.179,-4.22,-3.863,-1.0787,-18.216,-15.539
-4.9356,-4.0274,37.972,-57.112,3.5998,20.827,1.8451,-31.999,18.027,-15.529,10.179,-4.22,-3.863,-1.0787,-18.216,-15.539
-4.9356,-4.0274,37.972,-57.112,3.5998,20.827,1.8451,-31.999,18.027,-15.529,10.179,-4.22,-3.863,-1.0787,-18.216,-15.539
-5.067,-4.1001,38.543,-57.262,3.4293,20.606,2.164,-32.217,18.317,-15.392,10.602,-4.2231,-3.4152,-1.1409,-17.711,-15.691
-5.067,-4.1001,38.543,-57.262,3.4293,20.606,2.164,-32.217,18.317,-15.392,10.602,-4.2231,-3.4152,-1.1409,-17.711,-15.691
-5.1327,-4.1355,38.827,-57.335,3.3442,20.497,2.3229,-32.325,18.461,-15.322,10.813,-4.2236,-3.1917,-1.1713,-17.459,-15.766
-5.1984,-4.1703,39.108,-57.406,3.2592,20.387,2.4815,-32.431,18.603,-15.251,11.023,-4.2234,-2.9686,-1.2014,-17.206,-15.841
-5.1984,-4.1703,39.108,-57.406,3.2592,20.387,2.4815,-32.431,18.603,-15.251,11.023,-4.2234,-2.9686,-1.2014,-17.206,-15.841
-5.1984,-4.1703,39.108,-57.406,3.2592,20.387,2.4815,-32.431,18.603,-15.251,11.023,-4.2234,-2.9686,-1.2014,-17.206,-15.841
-5.264,-4.2045,39.388,-57.475,3.1743,20.278,2.6399,-32.538,18.744,-15.179,11.232,-4.2226,-2.7457,-1.231,-16.954,-15.914
-5.264,-4.2045,39.388,-57.475,3.1743,20.278,2.6399,-32.538,18.744,-15.179,11.232,-4.2226,-2.7457,-1.231,-16.954,-15.914
-5.264,-4.2045,39.388,-57.475,3.1743,20.278,2.6399,-32.538,18.744,-15.179,11.232,-4.2226,-2.7457,-1.231,-16.954,-15.914
-5.3296,-4.2381,39.667,-57.542,3.0894,20.169,2.7978,-32.643,18.883,-15.105,11.44,-4.2211,-2.5231,-1.2602,-16.702,-15.987
-5.3296,-4.2381,39.667,-57.542,3.0894,20.169,2.7978,-32.643,18.883,-15.105,11.44,-4.2211,-2.5231,-1.2602,-16.702,-15.987
-5.3296,-4.2381,39.667,-57.542,3.0894,20.169,2.7978,-32.643,18.883,-15.105,11.44,-4.2211,-2.5231,-1.2602,-16.702,-15.987
-5.4607,-4.3033,40.219,-57.673,2.92,19.952,3.1128,-32.851,19.159,-14.956,11.856,-4.2161,-2.079,-1.3176,-16.198,-16.131
-5.4607,-4.3033,40.219,-57.673,2.92,19.952,3.1128,-32.851,19.159,-14.956,11.856,-4.2161,-2.079,-1.3176,-16.198,-16.131
-5.4607,-4.3033,40.219,-57.673,2.92,19.952,3.1128,-32.851,19.159,-14.956,11.856,-4.2161,-2.079,-1.3176,-16.198,-16.131
-5.5261,-4.3349,40.493,-57.735,2.8354,19.844,3.2698,-32.954,19.295,-14.879,12.062,-4.2126,-1.8573,-1.3457,-15.946,-16.202
-5.5261,-4.3349,40.493,-57.735,2.8354,19.844,3.2698,-32.954,19.295,-14.879,12.062,-4.2126,-1.8573,-1.3457,-15.946,-16.202
-5.5261,-4.3349,40.493,-57.735,2.8354,19.844,3.2698,-32.954,19.295,-14.879,12.062,-4.2126,-1.8573,-1.3457,-15.946,-16.202
-5.657,-4.3963,41.036,-57.856,2.6664,19.628,3.5827,-33.157,19.564,-14.724,12.473,-4.2037,-1.4151,-1.4009,-15.443,-16.341
-5.657,-4.3963,41.036,-57.856,2.6664,19.628,3.5827,-33.157,19.564,-14.724,12.473,-4.2037,-1.4151,-1.4009,-15.443,-16.341
