-18.856,22.234,-32.684,24.173,-19.333,24.924,-33.595,41.225,0.70403,29.474,-24.542,-3.5256,-8.3379,-4.082,-17.282,4.566
-18.92,22.295,-32.692,24.102,-19.324,24.862,-33.58,41.149,0.67986,29.345,-24.505,-3.5873,-8.196,-4.1271,-17.187,4.4036
-18.984,22.355,-32.7,24.03,-19.315,24.799,-33.565,41.073,0.65525,29.216,-24.467,-3.6497,-8.0547,-4.1733,-17.092,4.2404
-18.984,22.355,-32.7,24.03,-19.315,24.799,-33.565,41.073,0.65525,29.216,-24.467,-3.6497,-8.0547,-4.1733,-17.092,4.2404
-19.049,22.415,-32.708,23.957,-19.306,24.734,-33.55,40.995,0.6302,29.085,-24.43,-3.7128,-7.9139,-4.2206,-16.998,4.0765
-19.114,22.473,-32.716,23.883,-19.298,24.669,-33.535,40.917,0.60471,28.953,-24.392,-3.7766,-7.7736,-4.269,-16.905,3.9117
-19.18,22.531,-32.724,23.808,-19.289,24.603,-33.521,40.837,0.57878,28.82,-24.355,-3.8411,-7.6339,-4.3186,-16.812,3.7462
-19.246,22.588,-32.732,23.733,-19.28,24.536,-33.508,40.756,0.55242,28.687,-24.317,-3.9062,-7.4948,-4.3693,-16.719,3.58
-19.246,22.588,-32.732,23.733,-19.28,24.536,-33.508,40.756,0.55242,28.687,-24.317,-3.9062,-7.4948,-4.3693,-16.719,3.58
-19.312,22.644,-32.741,23.656,-19.272,24.468,-33.494,40.674,0.52561,28.552,-24.28,-3.972,-7.3562,-4.4212,-16.628,3.4129
-19.378,22.698,-32.749,23.579,-19.263,24.399,-33.482,40.591,0.49837,28.416,-24.243,-4.0385,-7.2181,-4.4742,-16.536,3.2451
-19.445,22.752,-32.757,23.501,-19.255,24.329,-33.469,40.507,0.4707,28.279,-24.205,-4.1057,-7.0806,-4.5283,-16.446,3.0765
-19.513,22.805,-32.765,23.422,-19.247,24.258,-33.457,40.422,0.44258,28.142,-24.168,-4.1736,-6.9436,-4.5835,-16.356,2.9071
-19.513,22.805,-32.765,23.422,-19.247,24.258,-33.457,40.422,0.44258,28.142,-24.168,-4.1736,-6.9436,-4.5835,-16.356,2.9071
-19.581,22.858,-32.774,23.342,-19.238,24.186,-33.445,40.335,0.41404,28.003,-24.131,-4.2422,-6.8072,-4.64,-16.266,2.7369
-19.649,22.909,-32.782,23.262,-19.23,24.113,-33.433,40.248,0.38505,27.863,-24.094,-4.3114,-6.6714,-4.6975,-16.177,2.566
-19.649,22.909,-32.782,23.262,-19.23,24.113,-33.433,40.248,0.38505,27.863,-24.094,-4.3114,-6.6714,-4.6975,-16.177,2.566
-19.717,22.959,-32.791,23.18,-19.222,24.039,-33.422,40.159,0.35563,27.722,-24.057,-4.3814,-6.5361,-4.7562,-16.088,2.3943
-19.786,23.008,-32.799,23.098,-19.214,23.964,-33.411,40.07,0.32578,27.581,-24.019,-4.452,-6.4013,-4.8161,-16,2.2219
-19.855,23.056,-32.808,23.015,-19.206,23.889,-33.401,39.979,0.29549,27.438,-23.982,-4.5233,-6.2672,-4.8771,-15.913,2.0487
-19.925,23.103,-32.816,22.931,-19.198,23.812,-33.39,39.887,0.26477,27.294,-23.945,-4.5953,-6.1336,-4.9393,-15.826,1.8747
-19.925,23.103,-32.816,22.931,-19.198,23.812,-33.39,39.887,0.26477,27.294,-23.945,-4.5953,-6.1336,-4.9393,-15.826,1.8747
-19.995,23.15,-32.825,22.846,-19.19,23.734,-33.381,39.794,0.23362,27.15,-23.908,-4.6679,-6.0005,-5.0026,-15.739,1.7
-20.065,23.195,-32.833,22.761,-19.182,23.655,-33.371,39.7,0.20204,27.004,-23.871,-4.7413,-5.8681,-5.0671,-15.653,1.5245
-20.135,23.239,-32.842,22.674,-19.174,23.575,-33.362,39.605,0.17003,26.857,-23.834,-4.8153,-5.7362,-5.1327,-15.568,1.3482
-20.135,23.239,-32.842,22.674,-19.174,23.575,-33.362,39.605,0.17003,26.857,-23.834,-4.8153,-5.7362,-5.1327,-15.568,1.3482
-20.206,23.282,-32.851,22.587,-19.166,23.495,-33.353,39.508,0.13759,26.71,-23.797,-4.89,-5.6048,-5.1995,-15.483,1.1712
-20.277,23.325,-32.859,22.498,-19.158,23.413,-33.344,39.411,0.10473,26.561,-23.76,-4.9654,-5.4741,-5.2675,-15.398,0.99342
-20.349,23.366,-32.868,22.409,-19.15,23.33,-33.336,39.312,0.071431,26.411,-23.723,-5.0415,-5.3439,-5.3366,-15.314,0.8149
-20.349,23.366,-32.868,22.409,-19.15,23.33,-33.336,39.312,0.071431,26.411,-23.723,-5.0415,-5.3439,-5.3366,-15.314,0.8149
-20.421,23.406,-32.877,22.319,-19.142,23.246,-33.328,39.213,0.037711,26.261,-23.686,-5.1183,-5.2143,-5.4069,-15.231,0.63563
-20.493,23.446,-32.885,22.229,-19.134,23.162,-33.32,39.112,0.0035658,26.109,-23.649,-5.1957,-5.0852,-5.4784,-15.148,0.45561
-20.565,23.484,-32.894,22.137,-19.126,23.076,-33.312,39.01,-0.031003,25.957,-23.612,-5.2738,-4.9568,-5.551,-15.065,0.27484
-20.638,23.521,-32.903,22.044,-19.118,22.989,-33.305,38.907,-0.065994,25.803,-23.575,-5.3526,-4.8289,-5.6248,-14.983,0.09333
-20.638,23.521,-32.903,22.044,-19.118,22.989,-33.305,38.907,-0.065994,25.803,-23.575,-5.3526,-4.8289,-5.6248,-14.983,0.09333
-20.711,23.557,-32.912,21.951,-19.11,22.901,-33.298,38.803,-0.10141,25.648,-23.538,-5.4321,-4.7016,-5.6998,-14.901,-0.088926
-20.784,23.592,-32.921,21.857,-19.102,22.813,-33.291,38.698,-0.13724,25.493,-23.501,-5.5123,-4.5748,-5.7759,-14.82,-0.27192
-20.858,23.626,-32.929,21.762,-19.094,22.723,-33.285,38.591,-0.17349,25.336,-23.464,-5.5931,-4.4487,-5.8532,-14.74,-0.45566
-20.931,23.659,-32.938,21.666,-19.086,22.632,-33.279,38.484,-0.21016,25.178,-23.427,-5.6746,-4.3231,-5.9317,-14.659,-0.64013
