3540.5,54.3,19.418,0,0.043983,0,3734.6,57.458,0,0,0,0,0.008781,0
3540.5,54.3,19.418,0,0.043983,0,3734.6,57.458,0,0,0,0,0.008781,0
3540.5,54.3,19.418,0,0.043983,0,3734.6,57.458,0,0,0,0,0.008781,0
3540.5,54.3,19.418,0,0.043983,0,3734.6,57.458,0,0,0,0,0.008781,0
3540.5,54.3,19.418,0,0.043983,0,3734.6,57.458,0,0,0,0,0.008781,0
3540.9,54.3,19.419,0,0.044008,0,3734.6,57.458,0,0,0,0,0.0087986,0
3540.9,54.3,19.419,0,0.044008,0,3734.6,57.458,0,0,0,0,0.0087986,0
3541.7,54.3,19.42,0,0.044058,0,3734.6,57.458,0,0,0,0,0.008834,0
3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,0
3544.4,54.3,19.427,0,0.044228,0,3734.6,57.458,0,0,0,0,0.0089603,0
3544.8,54.3,19.428,0,0.044252,0,3734.6,57.458,0,0,0,0,0.0089786,0
3544.8,54.3,19.428,0,0.044252,0,3734.6,57.458,0,0,0,0,0.0089786,0
3544.8,54.3,19.428,0,0.044252,0,3734.6,57.458,0,0,0,0,0.0089786,0
3544.8,54.3,19.428,0,0.044252,0,3734.6,57.458,0,0,0,0,0.0089786,0
3544.8,54.3,19.428,0,0.044252,0,3734.6,57.458,0,0,0,0,0.0089786,0
3544.8,54.3,19.428,0,0.044252,0,3734.6,57.458,0,0,0,0,0.0089786,0
3544.8,54.3,19.428,0,0.044252,0,3734.6,57.458,0,0,0,0,0.0089786,0
3544.8,54.3,19.428,0,0.044252,0,3734.6,57.458,0,0,0,0,0.0089786,0
3544.8,54.3,19.428,0,0.044252,0,3734.6,57.458,0,0,0,0,0.0089786,0
3544.8,54.3,19.428,0,0.044252,0,3734.6,57.458,0,0,0,0,0.0089786,0
3544.8,54.3,19.428,0,0.044252,0,3734.6,57.458,0,0,0,0,0.0089786,0
3544.8,54.3,19.428,0,0.044252,0,3734.6,57.458,0,0,0,0,0.0089786,0
3544.8,54.3,19.428,0,0.044252,0,3734.6,57.458,0,0,0,0,0.0089786,0
3544.8,54.3,19.428,0,0.044252,0,3734.6,57.458,0,0,0,0,0.0089786,0
3544.8,54.3,19.428,0,0.044252,0,3734.6,57.458,0,0,0,0,0.0089786,0
3544.8,54.3,19.428,0,0.044252,0,3734.6,57.458,0,0,0,0,0.0089786,0
3544.8,54.3,19.428,0,0.044252,0,3734.6,57.458,0,0,0,0,0.0089786,0
3544.8,54.3,19.428,0,0.044252,0,3734.6,57.458,0,0,0,0,0.0089786,0
3544.8,54.3,19.428,0,0.044252,0,3734.6,57.458,0,0,0,0,0.0089786,0
3545.6,54.3,19.429,0,0.044299,0,3734.6,57.458,0,0,0,0,0.0090155,0
3545.6,54.3,19.429,0,0.044299,0,3734.6,57.458,0,0,0,0,0.0090155,0
3545.6,54.3,19.429,0,0.044299,0,3734.6,57.458,0,0,0,0,0.0090155,0
3545.6,54.3,19.429,0,0.044299,0,3734.6,57.458,0,0,0,0,0.0090155,0
3546.3,54.3,19.431,0,0.044346,0,3734.6,57.458,0,0,0,0,0.0090527,0
3546.3,54.3,19.431,0,0.044346,0,3734.6,57.458,0,0,0,0,0.0090527,0
3546.3,54.3,19.431,0,0.044346,0,3734.6,57.458,0,0,0,0,0.0090527,0
3549.1,54.3,19.437,0,0.044505,0,3734.6,57.458,0,0,0,0,0.0091853,0
3549.1,54.3,19.437,0,0.044505,0,3734.6,57.458,0,0,0,0,0.0091853,0
3549.1,54.3,19.437,0,0.044505,0,3734.6,57.458,0,0,0,0,0.0091853,0
3549.8,54.3,19.439,0,0.044549,0,3734.6,57.458,0,0,0,0,0.009224,0
3549.8,54.3,19.439,0,0.044549,0,3734.6,57.458,0,0,0,0,0.009224,0
3549.8,54.3,19.439,0,0.044549,0,3734.6,57.458,0,0,0,0,0.009224,0
3549.8,54.3,19.439,0,0.044549,0,3734.6,57.458,0,0,0,0,0.009224,0
3549.8,54.3,19.439,0,0.044549,0,3734.6,57.458,0,0,0,0,0.009224,0
3549.8,54.3,19.439,0,0.044549,0,3734.6,57.458,0,0,0,0,0.009224,0
3549.8,54.3,19.439,0,0.044549,0,3734.6,57.458,0,0,0,0,0.009224,0
3549.8,54.3,19.439,0,0.044549,0,3734.6,57.458,0,0,0,0,0.009224,0
3549.8,54.3,19.439,0,0.044549,0,3734.6,57.458,0,0,0,0,0.009224,0
3550.6,54.3,19.441,0,0.044593,0,3734.6,57.458,0,0,0,0,0.0092629,0
3550.6,54.3,19.441,0,0.044593,0,3734.6,57.458,0,0,0,0,0.0092629,0
3550.6,54.3,19.441,0,0.044593,0,3734.6,57.458,0,0,0,0,0.0092629,0
3550.6,54.3,19.441,0,0.044593,0,3734.6,57.458,0,0,0,0,0.0092629,0
3550.6,54.3,19.441,0,0.044593,0,3734.6,57.458,0,0,0,0,0.0092629,0
3551.8,54.3,19.444,0,0.044658,0,3734.6,57.458,0,0,0,0,0.009322,0
3551.8,54.3,19.444,0,0.044658,0,3734.6,57.458,0,0,0,0,0.009322,0
3552.6,54.3,19.445,0,0.044701,0,3734.6,57.458,0,0,0,0,0.0093618,0
3552.6,54.3,19.445,0,0.044701,0,3734.6,57.458,0,0,0,0,0.0093618,0
3552.6,54.3,19.445,0,0.044701,0,3734.6,57.458,0,0,0,0,0.0093618,0
3553.7,54.3,19.448,0,0.044763,0,3734.6,57.458,0,0,0,0,0.0094222,0
3553.7,54.3,19.448,0,0.044763,0,3734.6,57.458,0,0,0,0,0.0094222,0
3553.7,54.3,19.448,0,0.044763,0,3734.6,57.458,0,0,0,0,0.0094222,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.1,54.3,19.449,0,0.044784,0,3734.6,57.458,0,0,0,0,0.0094425,0
3554.9,54.3,19.451,0,0.044826,0,3734.6,57.458,0,0,0,0,0.0094833,0
3554.9,54.3,19.451,0,0.044826,0,3734.6,57.458,0,0,0,0,0.0094833,0
3554.9,54.3,19.451,0,0.044826,0,3734.6,57.458,0,0,0,0,0.0094833,0
3556.4,54.3,19.454,0,0.044906,0,3734.6,57.458,0,0,0,0,0.0095661,0
3557.6,54.3,19.457,0,0.044964,0,3734.6,57.458,0,0,0,0,0.0096292,0
3557.6,54.3,19.457,0,0.044964,0,3734.6,57.458,0,0,0,0,0.0096292,0
3557.6,54.3,19.457,0,0.044964,0,3734.6,57.458,0,0,0,0,0.0096292,0
3558.4,54.3,19.459,0,0.045003,0,3734.6,57.458,0,0,0,0,0.0096717,0
3558.4,54.3,19.459,0,0.045003,0,3734.6,57.458,0,0,0,0,0.0096717,0
3558.4,54.3,19.459,0,0.045003,0,3734.6,57.458,0,0,0,0,0.0096717,0
3558.4,54.3,19.459,0,0.045003,0,3734.6,57.458,0,0,0,0,0.0096717,0
3558.4,54.3,19.459,0,0.045003,0,3734.6,57.458,0,0,0,0,0.0096717,0
3558.4,54.3,19.459,0,0.045003,0,3734.6,57.458,0,0,0,0,0.0096717,0
3558.4,54.3,19.459,0,0.045003,0,3734.6,57.458,0,0,0,0,0.0096717,0
3558.4,54.3,19.459,0,0.045003,0,3734.6,57.458,0,0,0,0,0.0096717,0
3558.4,54.3,19.459,0,0.045003,0,3734.6,57.458,0,0,0,0,0.0096717,0
3558.4,54.3,19.459,0,0.045003,0,3734.6,57.458,0,0,0,0,0.0096717,0
3558.4,54.3,19.459,0,0.045003,0,3734.6,57.458,0,0,0,0,0.0096717,0
3558.4,54.3,19.459,0,0.045003,0,3734.6,57.458,0,0,0,0,0.0096717,0
3558.4,54.3,19.459,0,0.045003,0,3734.6,57.458,0,0,0,0,0.0096717,0
3558.4,54.3,19.459,0,0.045003,0,3734.6,57.458,0,0,0,0,0.0096717,0
3558.4,54.3,19.459,0,0.045003,0,3734.6,57.458,0,0,0,0,0.0096717,0
3558.4,54.3,19.459,0,0.045003,0,3734.6,57.458,0,0,0,0,0.0096717,0
3558.4,54.3,19.459,0,0.045003,0,3734.6,57.458,0,0,0,0,0.0096717,0
3558.4,54.3,19.459,0,0.045003,0,3734.6,57.458,0,0,0,0,0.0096717,0
3558.4,54.3,19.459,0,0.045003,0,3734.6,57.458,0,0,0,0,0.0096717,0
3558.4,54.3,19.459,0,0.045003,0,3734.6,57.458,0,0,0,0,0.0096717,0
3558.4,54.3,19.459,0,0.045003,0,3734.6,57.458,0,0,0,0,0.0096717,0
3561.1,54.3,19.465,0,0.045133,0,3734.6,57.458,0,0,0,0,0.0098235,0
3561.5,54.3,19.466,0,0.045151,0,3734.6,57.458,0,0,0,0,0.0098456,0
3561.5,54.3,19.466,0,0.045151,0,3734.6,57.458,0,0,0,0,0.0098456,0
3563.1,54.3,19.47,0,0.045221,0,3734.6,57.458,0,0,0,0,0.0099349,0
3563.4,54.3,19.471,0,0.045239,0,3734.6,57.458,0,0,0,0,0.0099575,0
3563.4,54.3,19.471,0,0.045239,0,3734.6,57.458,0,0,0,0,0.0099575,0
3563.4,54.3,19.471,0,0.045239,0,3734.6,57.458,0,0,0,0,0.0099575,0
3563.4,54.3,19.471,0,0.045239,0,3734.6,57.458,0,0,0,0,0.0099575,0
3563.4,54.3,19.471,0,0.045239,0,3734.6,57.458,0,0,0,0,0.0099575,0
3563.4,54.3,19.471,0,0.045239,0,3734.6,57.458,0,0,0,0,0.0099575,0
3563.4,54.3,19.471,0,0.045239,0,3734.6,57.458,0,0,0,0,0.0099575,0
3563.4,54.3,19.471,0,0.045239,0,3734.6,57.458,0,0,0,0,0.0099575,0
3563.4,54.3,19.471,0,0.045239,0,3734.6,57.458,0,0,0,0,0.0099575,0
3563.4,54.3,19.471,0,0.045239,0,3734.6,57.458,0,0,0,0,0.0099575,0
3563.4,54.3,19.471,0,0.045239,0,3734.6,57.458,0,0,0,0,0.0099575,0
3563.4,54.3,19.471,0,0.045239,0,3734.6,57.458,0,0,0,0,0.0099575,0
3563.4,54.3,19.471,0,0.045239,0,3734.6,57.458,0,0,0,0,0.0099575,0
3563.4,54.3,19.471,0,0.045239,0,3734.6,57.458,0,0,0,0,0.0099575,0
3563.4,54.3,19.471,0,0.045239,0,3734.6,57.458,0,0,0,0,0.0099575,0
3563.4,54.3,19.471,0,0.045239,0,3734.6,57.458,0,0,0,0,0.0099575,0
3563.4,54.3,19.471,0,0.045239,0,3734.6,57.458,0,0,0,0,0.0099575,0
3563.4,54.3,19.471,0,0.045239,0,3734.6,57.458,0,0,0,0,0.0099575,0
3563.4,54.3,19.471,0,0.045239,0,3734.6,57.458,0,0,0,0,0.0099575,0
3563.4,54.3,19.471,0,0.045239,0,3734.6,57.458,0,0,0,0,0.0099575,0
3564.2,54.3,19.472,0,0.045274,0,3734.6,57.458,0,0,0,0,0.010003,0
3564.6,54.3,19.473,0,0.045291,0,3734.6,57.458,0,0,0,0,0.010026,0
3564.6,54.3,19.473,0,0.045291,0,3734.6,57.458,0,0,0,0,0.010026,0
3564.6,54.3,19.473,0,0.045291,0,3734.6,57.458,0,0,0,0,0.010026,0
3567.3,54.3,19.48,0,0.045406,0,3734.6,57.458,0,0,0,0,0.010189,0
3568.1,54.3,19.481,0,0.045437,0,3734.6,57.458,0,0,0,0,0.010237,0
3568.1,54.3,19.481,0,0.045437,0,3734.6,57.458,0,0,0,0,0.010237,0
3568.1,54.3,19.481,0,0.045437,0,3734.6,57.458,0,0,0,0,0.010237,0
3568.1,54.3,19.481,0,0.045437,0,3734.6,57.458,0,0,0,0,0.010237,0
3568.1,54.3,19.481,0,0.045437,0,3734.6,57.458,0,0,0,0,0.010237,0
