21357,54.3,19.936,0,0.070603,0,21556,57.551,0,0,0,0,0.0085557,2
21357,54.3,19.936,0,0.070603,0,21556,57.551,0,0,0,0,0.0085557,2
21357,54.3,19.936,0,0.070603,0,21556,57.551,0,0,0,0,0.0085557,2
21357,54.3,19.936,0,0.070603,0,21556,57.551,0,0,0,0,0.0085557,2
21359,54.3,19.943,0,0.067822,0,21556,57.551,0,0,0,0,0.0086422,2
21359,54.3,19.943,0,0.067822,0,21556,57.551,0,0,0,0,0.0086422,2
21359,54.3,19.943,0,0.067822,0,21556,57.551,0,0,0,0,0.0086422,2
21360,54.3,19.948,0,0.065702,0,21556,57.551,0,0,0,0,0.0087127,2
21361,54.3,19.951,0,0.064675,0,21556,57.551,0,0,0,0,0.0087483,2
21361,54.3,19.951,0,0.064675,0,21556,57.551,0,0,0,0,0.0087483,2
21361,54.3,19.951,0,0.064675,0,21556,57.551,0,0,0,0,0.0087483,2
21361,54.3,19.951,0,0.064675,0,21556,57.551,0,0,0,0,0.0087483,2
21361,54.3,19.951,0,0.064675,0,21556,57.551,0,0,0,0,0.0087483,2
21362,54.3,19.952,0,0.06417,0,21556,57.551,0,0,0,0,0.0087663,2
21362,54.3,19.952,0,0.06417,0,21556,57.551,0,0,0,0,0.0087663,2
21362,54.3,19.952,0,0.06417,0,21556,57.551,0,0,0,0,0.0087663,2
21362,54.3,19.952,0,0.06417,0,21556,57.551,0,0,0,0,0.0087663,2
21362,54.3,19.952,0,0.06417,0,21556,57.551,0,0,0,0,0.0087663,2
21362,54.3,19.952,0,0.06417,0,21556,57.551,0,0,0,0,0.0087663,2
21362,54.3,19.952,0,0.06417,0,21556,57.551,0,0,0,0,0.0087663,2
21362,54.3,19.952,0,0.06417,0,21556,57.551,0,0,0,0,0.0087663,2
21362,54.3,19.952,0,0.06417,0,21556,57.551,0,0,0,0,0.0087663,2
21362,54.3,19.952,0,0.06417,0,21556,57.551,0,0,0,0,0.0087663,2
21362,54.3,19.952,0,0.06417,0,21556,57.551,0,0,0,0,0.0087663,2
21362,54.3,19.955,0,0.063175,0,21556,57.551,0,0,0,0,0.0088024,2
21362,54.3,19.955,0,0.063175,0,21556,57.551,0,0,0,0,0.0088024,2
21363,54.3,19.956,0,0.062686,0,21556,57.551,0,0,0,0,0.0088206,2
21364,54.3,19.958,0,0.061723,0,21556,57.551,0,0,0,0,0.0088571,2
21364,54.3,19.958,0,0.061723,0,21556,57.551,0,0,0,0,0.0088571,2
21365,54.3,19.963,0,0.059854,0,21556,57.551,0,0,0,0,0.0089312,2
21365,54.3,19.963,0,0.059854,0,21556,57.551,0,0,0,0,0.0089312,2
21365,54.3,19.963,0,0.059854,0,21556,57.551,0,0,0,0,0.0089312,2
21365,54.3,19.963,0,0.059854,0,21556,57.551,0,0,0,0,0.0089312,2
21365,54.3,19.963,0,0.059854,0,21556,57.551,0,0,0,0,0.0089312,2
