8639.2,54.233,19.259,0,-0.037337,0,8827.5,57.586,0,0,0,0,0.0090555,2
8639.2,54.233,19.259,0,-0.037337,0,8827.5,57.586,0,0,0,0,0.0090555,2
8639.2,54.233,19.259,0,-0.037337,0,8827.5,57.586,0,0,0,0,0.0090555,2
8639.2,54.233,19.259,0,-0.037337,0,8827.5,57.586,0,0,0,0,0.0090555,2
8639.6,54.233,19.258,0,-0.037287,0,8827.5,57.586,0,0,0,0,0.0090741,2
8639.6,54.233,19.258,0,-0.037287,0,8827.5,57.586,0,0,0,0,0.0090741,2
8640,54.233,19.258,0,-0.037236,0,8827.5,57.586,0,0,0,0,0.0090927,2
8640,54.233,19.258,0,-0.037236,0,8827.5,57.586,0,0,0,0,0.0090927,2
8640,54.233,19.258,0,-0.037236,0,8827.5,57.586,0,0,0,0,0.0090927,2
8640,54.233,19.258,0,-0.037236,0,8827.5,57.586,0,0,0,0,0.0090927,2
8640,54.233,19.258,0,-0.037236,0,8827.5,57.586,0,0,0,0,0.0090927,2
8640,54.233,19.258,0,-0.037236,0,8827.5,57.586,0,0,0,0,0.0090927,2
8640,54.233,19.258,0,-0.037236,0,8827.5,57.586,0,0,0,0,0.0090927,2
8641.2,54.233,19.255,0,-0.037083,0,8827.5,57.586,0,0,0,0,0.0091491,2
8641.2,54.233,19.255,0,-0.037083,0,8827.5,57.586,0,0,0,0,0.0091491,2
8641.2,54.233,19.255,0,-0.037083,0,8827.5,57.586,0,0,0,0,0.0091491,2
8641.2,54.233,19.255,0,-0.037083,0,8827.5,57.586,0,0,0,0,0.0091491,2
8641.2,54.233,19.255,0,-0.037083,0,8827.5,57.586,0,0,0,0,0.0091491,2
8642.3,54.233,19.253,0,-0.036928,0,8827.5,57.586,0,0,0,0,0.0092061,2
8642.3,54.233,19.253,0,-0.036928,0,8827.5,57.586,0,0,0,0,0.0092061,2
8642.3,54.233,19.253,0,-0.036928,0,8827.5,57.586,0,0,0,0,0.0092061,2
8642.3,54.233,19.253,0,-0.036928,0,8827.5,57.586,0,0,0,0,0.0092061,2
8643.5,54.233,19.251,0,-0.036774,0,8827.5,57.586,0,0,0,0,0.0092639,2
8643.5,54.233,19.251,0,-0.036774,0,8827.5,57.586,0,0,0,0,0.0092639,2
8643.8,54.233,19.25,0,-0.036724,0,8827.5,57.586,0,0,0,0,0.0092833,2
8643.8,54.233,19.25,0,-0.036724,0,8827.5,57.586,0,0,0,0,0.0092833,2
8643.8,54.233,19.25,0,-0.036724,0,8827.5,57.586,0,0,0,0,0.0092833,2
8643.8,54.233,19.25,0,-0.036724,0,8827.5,57.586,0,0,0,0,0.0092833,2
8645,54.233,19.248,0,-0.036568,0,8827.5,57.586,0,0,0,0,0.0093421,2
8645.4,54.233,19.247,0,-0.036516,0,8827.5,57.586,0,0,0,0,0.0093618,2
8645.4,54.233,19.247,0,-0.036516,0,8827.5,57.586,0,0,0,0,0.0093618,2
8645.4,54.233,19.247,0,-0.036516,0,8827.5,57.586,0,0,0,0,0.0093618,2
8645.8,54.233,19.247,0,-0.036463,0,8827.5,57.586,0,0,0,0,0.0093816,2
8645.8,54.233,19.247,0,-0.036463,0,8827.5,57.586,0,0,0,0,0.0093816,2
8646.2,54.233,19.246,0,-0.036411,0,8827.5,57.586,0,0,0,0,0.0094015,2
8646.2,54.233,19.246,0,-0.036411,0,8827.5,57.586,0,0,0,0,0.0094015,2
8646.2,54.233,19.246,0,-0.036411,0,8827.5,57.586,0,0,0,0,0.0094015,2
8646.2,54.233,19.246,0,-0.036411,0,8827.5,57.586,0,0,0,0,0.0094015,2
8646.2,54.233,19.246,0,-0.036411,0,8827.5,57.586,0,0,0,0,0.0094015,2
8646.2,54.233,19.246,0,-0.036411,0,8827.5,57.586,0,0,0,0,0.0094015,2
8646.2,54.233,19.246,0,-0.036411,0,8827.5,57.586,0,0,0,0,0.0094015,2
8646.2,54.233,19.246,0,-0.036411,0,8827.5,57.586,0,0,0,0,0.0094015,2
8646.2,54.233,19.246,0,-0.036411,0,8827.5,57.586,0,0,0,0,0.0094015,2
8646.2,54.233,19.246,0,-0.036411,0,8827.5,57.586,0,0,0,0,0.0094015,2
8646.9,54.233,19.244,0,-0.036305,0,8827.5,57.586,0,0,0,0,0.0094416,2
8647.3,54.233,19.244,0,-0.036251,0,8827.5,57.586,0,0,0,0,0.0094618,2
8647.3,54.233,19.244,0,-0.036251,0,8827.5,57.586,0,0,0,0,0.0094618,2
8648.5,54.233,19.241,0,-0.036093,0,8827.5,57.586,0,0,0,0,0.0095228,2
8649.2,54.233,19.24,0,-0.035986,0,8827.5,57.586,0,0,0,0,0.0095639,2
8649.2,54.233,19.24,0,-0.035986,0,8827.5,57.586,0,0,0,0,0.0095639,2
8649.2,54.233,19.24,0,-0.035986,0,8827.5,57.586,0,0,0,0,0.0095639,2
8649.2,54.233,19.24,0,-0.035986,0,8827.5,57.586,0,0,0,0,0.0095639,2
8649.2,54.233,19.24,0,-0.035986,0,8827.5,57.586,0,0,0,0,0.0095639,2
8649.2,54.233,19.24,0,-0.035986,0,8827.5,57.586,0,0,0,0,0.0095639,2
8649.2,54.233,19.24,0,-0.035986,0,8827.5,57.586,0,0,0,0,0.0095639,2
8649.6,54.233,19.239,0,-0.035933,0,8827.5,57.586,0,0,0,0,0.0095846,2
8649.6,54.233,19.239,0,-0.035933,0,8827.5,57.586,0,0,0,0,0.0095846,2
8649.6,54.233,19.239,0,-0.035933,0,8827.5,57.586,0,0,0,0,0.0095846,2
8649.6,54.233,19.239,0,-0.035933,0,8827.5,57.586,0,0,0,0,0.0095846,2
8650,54.233,19.239,0,-0.035879,0,8827.5,57.586,0,0,0,0,0.0096053,2
8650,54.233,19.239,0,-0.035879,0,8827.5,57.586,0,0,0,0,0.0096053,2
8650,54.233,19.239,0,-0.035879,0,8827.5,57.586,0,0,0,0,0.0096053,2
8650,54.233,19.239,0,-0.035879,0,8827.5,57.586,0,0,0,0,0.0096053,2
8650,54.233,19.239,0,-0.035879,0,8827.5,57.586,0,0,0,0,0.0096053,2
8650,54.233,19.239,0,-0.035879,0,8827.5,57.586,0,0,0,0,0.0096053,2
8650.4,54.233,19.238,0,-0.035826,0,8827.5,57.586,0,0,0,0,0.0096262,2
8650.4,54.233,19.238,0,-0.035826,0,8827.5,57.586,0,0,0,0,0.0096262,2
8650.4,54.233,19.238,0,-0.035826,0,8827.5,57.586,0,0,0,0,0.0096262,2
8651.9,54.233,19.235,0,-0.035609,0,8827.5,57.586,0,0,0,0,0.0097106,2
8653.1,54.233,19.233,0,-0.035447,0,8827.5,57.586,0,0,0,0,0.0097748,2
8653.1,54.233,19.233,0,-0.035447,0,8827.5,57.586,0,0,0,0,0.0097748,2
8653.1,54.233,19.233,0,-0.035447,0,8827.5,57.586,0,0,0,0,0.0097748,2
8653.1,54.233,19.233,0,-0.035447,0,8827.5,57.586,0,0,0,0,0.0097748,2
8653.1,54.233,19.233,0,-0.035447,0,8827.5,57.586,0,0,0,0,0.0097748,2
8653.1,54.233,19.233,0,-0.035447,0,8827.5,57.586,0,0,0,0,0.0097748,2
8653.1,54.233,19.233,0,-0.035447,0,8827.5,57.586,0,0,0,0,0.0097748,2
8653.1,54.233,19.233,0,-0.035447,0,8827.5,57.586,0,0,0,0,0.0097748,2
8653.1,54.233,19.233,0,-0.035447,0,8827.5,57.586,0,0,0,0,0.0097748,2
8653.1,54.233,19.233,0,-0.035447,0,8827.5,57.586,0,0,0,0,0.0097748,2
8653.1,54.233,19.233,0,-0.035447,0,8827.5,57.586,0,0,0,0,0.0097748,2
8653.1,54.233,19.233,0,-0.035447,0,8827.5,57.586,0,0,0,0,0.0097748,2
8653.1,54.233,19.233,0,-0.035447,0,8827.5,57.586,0,0,0,0,0.0097748,2
8653.1,54.233,19.233,0,-0.035447,0,8827.5,57.586,0,0,0,0,0.0097748,2
8653.1,54.233,19.233,0,-0.035447,0,8827.5,57.586,0,0,0,0,0.0097748,2
8653.1,54.233,19.233,0,-0.035447,0,8827.5,57.586,0,0,0,0,0.0097748,2
8653.1,54.233,19.233,0,-0.035447,0,8827.5,57.586,0,0,0,0,0.0097748,2
8654.2,54.233,19.231,0,-0.035283,0,8827.5,57.586,0,0,0,0,0.0098399,2
8654.2,54.233,19.231,0,-0.035283,0,8827.5,57.586,0,0,0,0,0.0098399,2
8654.2,54.233,19.231,0,-0.035283,0,8827.5,57.586,0,0,0,0,0.0098399,2
8655.4,54.233,19.229,0,-0.035118,0,8827.5,57.586,0,0,0,0,0.0099058,2
8656.5,54.233,19.227,0,-0.034951,0,8827.5,57.586,0,0,0,0,0.0099727,2
8657.7,54.233,19.224,0,-0.034786,0,8827.5,57.586,0,0,0,0,0.01004,2
8657.7,54.233,19.224,0,-0.034786,0,8827.5,57.586,0,0,0,0,0.01004,2
8657.7,54.233,19.224,0,-0.034786,0,8827.5,57.586,0,0,0,0,0.01004,2
8657.7,54.233,19.224,0,-0.034786,0,8827.5,57.586,0,0,0,0,0.01004,2
8657.7,54.233,19.224,0,-0.034786,0,8827.5,57.586,0,0,0,0,0.01004,2
8657.7,54.233,19.224,0,-0.034786,0,8827.5,57.586,0,0,0,0,0.01004,2
8657.7,54.233,19.224,0,-0.034786,0,8827.5,57.586,0,0,0,0,0.01004,2
8657.7,54.233,19.224,0,-0.034786,0,8827.5,57.586,0,0,0,0,0.01004,2
8657.7,54.233,19.224,0,-0.034786,0,8827.5,57.586,0,0,0,0,0.01004,2
8657.7,54.233,19.224,0,-0.034786,0,8827.5,57.586,0,0,0,0,0.01004,2
8657.7,54.233,19.224,0,-0.034786,0,8827.5,57.586,0,0,0,0,0.01004,2
8657.7,54.233,19.224,0,-0.034786,0,8827.5,57.586,0,0,0,0,0.01004,2
8657.7,54.233,19.224,0,-0.034786,0,8827.5,57.586,0,0,0,0,0.01004,2
8657.7,54.233,19.224,0,-0.034786,0,8827.5,57.586,0,0,0,0,0.01004,2
8657.7,54.233,19.224,0,-0.034786,0,8827.5,57.586,0,0,0,0,0.01004,2
8657.7,54.233,19.224,0,-0.034786,0,8827.5,57.586,0,0,0,0,0.01004,2
8657.7,54.233,19.224,0,-0.034786,0,8827.5,57.586,0,0,0,0,0.01004,2
8658.5,54.233,19.223,0,-0.034674,0,8827.5,57.586,0,0,0,0,0.010086,2
8658.5,54.233,19.223,0,-0.034674,0,8827.5,57.586,0,0,0,0,0.010086,2
8658.5,54.233,19.223,0,-0.034674,0,8827.5,57.586,0,0,0,0,0.010086,2
8658.9,54.233,19.222,0,-0.034619,0,8827.5,57.586,0,0,0,0,0.010109,2
8658.9,54.233,19.222,0,-0.034619,0,8827.5,57.586,0,0,0,0,0.010109,2
8658.9,54.233,19.222,0,-0.034619,0,8827.5,57.586,0,0,0,0,0.010109,2
8661.2,54.233,19.218,0,-0.03428,0,8827.5,57.586,0,0,0,0,0.010249,2
8661.2,54.233,19.218,0,-0.03428,0,8827.5,57.586,0,0,0,0,0.010249,2
8661.9,54.233,19.217,0,-0.034167,0,8827.5,57.586,0,0,0,0,0.010297,2
8661.9,54.233,19.217,0,-0.034167,0,8827.5,57.586,0,0,0,0,0.010297,2
8661.9,54.233,19.217,0,-0.034167,0,8827.5,57.586,0,0,0,0,0.010297,2
8661.9,54.233,19.217,0,-0.034167,0,8827.5,57.586,0,0,0,0,0.010297,2
8661.9,54.233,19.217,0,-0.034167,0,8827.5,57.586,0,0,0,0,0.010297,2
8661.9,54.233,19.217,0,-0.034167,0,8827.5,57.586,0,0,0,0,0.010297,2
8661.9,54.233,19.217,0,-0.034167,0,8827.5,57.586,0,0,0,0,0.010297,2
8661.9,54.233,19.217,0,-0.034167,0,8827.5,57.586,0,0,0,0,0.010297,2
8661.9,54.233,19.217,0,-0.034167,0,8827.5,57.586,0,0,0,0,0.010297,2
8661.9,54.233,19.217,0,-0.034167,0,8827.5,57.586,0,0,0,0,0.010297,2
8661.9,54.233,19.217,0,-0.034167,0,8827.5,57.586,0,0,0,0,0.010297,2
8661.9,54.233,19.217,0,-0.034167,0,8827.5,57.586,0,0,0,0,0.010297,2
8663.1,54.233,19.215,0,-0.033996,0,8827.5,57.586,0,0,0,0,0.010369,2
