25141,54.3,19.726,0,0.0454,0,25336,57.433,0,0,0,0,0.0087144,0
25141,54.3,19.726,0,0.0454,0,25336,57.433,0,0,0,0,0.0087144,0
25142,54.3,19.729,0,0.045283,0,25336,57.433,0,0,0,0,0.0087853,0
25142,54.3,19.729,0,0.045283,0,25336,57.433,0,0,0,0,0.0087853,0
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,0
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,0
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,0
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,0
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,0
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,0
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,0
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,0
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,0
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,0
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,0
25144,54.3,19.734,0,0.045138,0,25336,57.433,0,0,0,0,0.0088755,0
25144,54.3,19.734,0,0.045138,0,25336,57.433,0,0,0,0,0.0088755,0
25144,54.3,19.734,0,0.045138,0,25336,57.433,0,0,0,0,0.0088755,0
25144,54.3,19.734,0,0.045138,0,25336,57.433,0,0,0,0,0.0088755,0
25144,54.3,19.734,0,0.045138,0,25336,57.433,0,0,0,0,0.0088755,0
25144,54.3,19.734,0,0.045138,0,25336,57.433,0,0,0,0,0.0088755,0
25144,54.3,19.734,0,0.045138,0,25336,57.433,0,0,0,0,0.0088755,0
25144,54.3,19.734,0,0.045138,0,25336,57.433,0,0,0,0,0.0088755,0
25144,54.3,19.734,0,0.045138,0,25336,57.433,0,0,0,0,0.0088755,0
25145,54.3,19.735,0,0.045079,0,25336,57.433,0,0,0,0,0.0089121,0
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,0
25148,54.3,19.742,0,0.044872,0,25336,57.433,0,0,0,0,0.0090427,0
25148,54.3,19.742,0,0.044872,0,25336,57.433,0,0,0,0,0.0090427,0
25148,54.3,19.742,0,0.044872,0,25336,57.433,0,0,0,0,0.0090427,0
25148,54.3,19.742,0,0.044872,0,25336,57.433,0,0,0,0,0.0090427,0
25148,54.3,19.742,0,0.044872,0,25336,57.433,0,0,0,0,0.0090427,0
25148,54.3,19.742,0,0.044872,0,25336,57.433,0,0,0,0,0.0090427,0
25148,54.3,19.742,0,0.044872,0,25336,57.433,0,0,0,0,0.0090427,0
25148,54.3,19.742,0,0.044872,0,25336,57.433,0,0,0,0,0.0090427,0
25148,54.3,19.742,0,0.044872,0,25336,57.433,0,0,0,0,0.0090427,0
25148,54.3,19.742,0,0.044872,0,25336,57.433,0,0,0,0,0.0090427,0
25148,54.3,19.744,0,0.044812,0,25336,57.433,0,0,0,0,0.0090808,0
25148,54.3,19.744,0,0.044812,0,25336,57.433,0,0,0,0,0.0090808,0
25148,54.3,19.744,0,0.044812,0,25336,57.433,0,0,0,0,0.0090808,0
25148,54.3,19.744,0,0.044812,0,25336,57.433,0,0,0,0,0.0090808,0
25148,54.3,19.744,0,0.044812,0,25336,57.433,0,0,0,0,0.0090808,0
25148,54.3,19.744,0,0.044812,0,25336,57.433,0,0,0,0,0.0090808,0
25148,54.3,19.744,0,0.044812,0,25336,57.433,0,0,0,0,0.0090808,0
25148,54.3,19.744,0,0.044812,0,25336,57.433,0,0,0,0,0.0090808,0
25148,54.3,19.744,0,0.044812,0,25336,57.433,0,0,0,0,0.0090808,0
25148,54.3,19.744,0,0.044812,0,25336,57.433,0,0,0,0,0.0090808,0
25148,54.3,19.744,0,0.044812,0,25336,57.433,0,0,0,0,0.0090808,0
25148,54.3,19.744,0,0.044812,0,25336,57.433,0,0,0,0,0.0090808,0
25150,54.3,19.746,0,0.044723,0,25336,57.433,0,0,0,0,0.0091384,0
25150,54.3,19.746,0,0.044723,0,25336,57.433,0,0,0,0,0.0091384,0
25152,54.3,19.752,0,0.044512,0,25336,57.433,0,0,0,0,0.0092759,0
25152,54.3,19.752,0,0.044512,0,25336,57.433,0,0,0,0,0.0092759,0
25153,54.3,19.753,0,0.044482,0,25336,57.433,0,0,0,0,0.0092958,0
25153,54.3,19.753,0,0.044482,0,25336,57.433,0,0,0,0,0.0092958,0
25153,54.3,19.753,0,0.044482,0,25336,57.433,0,0,0,0,0.0092958,0
25153,54.3,19.753,0,0.044482,0,25336,57.433,0,0,0,0,0.0092958,0
25153,54.3,19.753,0,0.044482,0,25336,57.433,0,0,0,0,0.0092958,0
25153,54.3,19.753,0,0.044482,0,25336,57.433,0,0,0,0,0.0092958,0
25153,54.3,19.753,0,0.044482,0,25336,57.433,0,0,0,0,0.0092958,0
25153,54.3,19.753,0,0.044482,0,25336,57.433,0,0,0,0,0.0092958,0
25153,54.3,19.753,0,0.044482,0,25336,57.433,0,0,0,0,0.0092958,0
25153,54.3,19.753,0,0.044482,0,25336,57.433,0,0,0,0,0.0092958,0
25153,54.3,19.753,0,0.044482,0,25336,57.433,0,0,0,0,0.0092958,0
25153,54.3,19.753,0,0.044482,0,25336,57.433,0,0,0,0,0.0092958,0
25153,54.3,19.753,0,0.044482,0,25336,57.433,0,0,0,0,0.0092958,0
25153,54.3,19.753,0,0.044482,0,25336,57.433,0,0,0,0,0.0092958,0
25153,54.3,19.753,0,0.044482,0,25336,57.433,0,0,0,0,0.0092958,0
25153,54.3,19.753,0,0.044482,0,25336,57.433,0,0,0,0,0.0092958,0
25153,54.3,19.753,0,0.044482,0,25336,57.433,0,0,0,0,0.0092958,0
25153,54.3,19.753,0,0.044482,0,25336,57.433,0,0,0,0,0.0092958,0
25154,54.3,19.756,0,0.04439,0,25336,57.433,0,0,0,0,0.0093563,0
25155,54.3,19.759,0,0.044298,0,25336,57.433,0,0,0,0,0.0094176,0
25156,54.3,19.761,0,0.044205,0,25336,57.433,0,0,0,0,0.0094796,0
25157,54.3,19.762,0,0.044174,0,25336,57.433,0,0,0,0,0.0095005,0
25157,54.3,19.762,0,0.044174,0,25336,57.433,0,0,0,0,0.0095005,0
25157,54.3,19.762,0,0.044174,0,25336,57.433,0,0,0,0,0.0095005,0
25157,54.3,19.762,0,0.044174,0,25336,57.433,0,0,0,0,0.0095005,0
25157,54.3,19.762,0,0.044174,0,25336,57.433,0,0,0,0,0.0095005,0
25157,54.3,19.762,0,0.044174,0,25336,57.433,0,0,0,0,0.0095005,0
25157,54.3,19.762,0,0.044174,0,25336,57.433,0,0,0,0,0.0095005,0
25157,54.3,19.762,0,0.044174,0,25336,57.433,0,0,0,0,0.0095005,0
25157,54.3,19.762,0,0.044174,0,25336,57.433,0,0,0,0,0.0095005,0
25157,54.3,19.762,0,0.044174,0,25336,57.433,0,0,0,0,0.0095005,0
25157,54.3,19.762,0,0.044174,0,25336,57.433,0,0,0,0,0.0095005,0
25157,54.3,19.762,0,0.044174,0,25336,57.433,0,0,0,0,0.0095005,0
25157,54.3,19.762,0,0.044174,0,25336,57.433,0,0,0,0,0.0095005,0
25157,54.3,19.762,0,0.044174,0,25336,57.433,0,0,0,0,0.0095005,0
25157,54.3,19.762,0,0.044174,0,25336,57.433,0,0,0,0,0.0095005,0
25157,54.3,19.762,0,0.044174,0,25336,57.433,0,0,0,0,0.0095005,0
25157,54.3,19.762,0,0.044174,0,25336,57.433,0,0,0,0,0.0095005,0
25157,54.3,19.762,0,0.044174,0,25336,57.433,0,0,0,0,0.0095005,0
25158,54.3,19.765,0,0.044081,0,25336,57.433,0,0,0,0,0.0095637,0
25158,54.3,19.765,0,0.044081,0,25336,57.433,0,0,0,0,0.0095637,0
25159,54.3,19.768,0,0.043987,0,25336,57.433,0,0,0,0,0.0096277,0
25159,54.3,19.768,0,0.043955,0,25336,57.433,0,0,0,0,0.0096493,0
25159,54.3,19.768,0,0.043955,0,25336,57.433,0,0,0,0,0.0096493,0
25161,54.3,19.773,0,0.043798,0,25336,57.433,0,0,0,0,0.0097584,0
25161,54.3,19.773,0,0.043798,0,25336,57.433,0,0,0,0,0.0097584,0
25161,54.3,19.773,0,0.043798,0,25336,57.433,0,0,0,0,0.0097584,0
25161,54.3,19.773,0,0.043798,0,25336,57.433,0,0,0,0,0.0097584,0
25161,54.3,19.773,0,0.043798,0,25336,57.433,0,0,0,0,0.0097584,0
25161,54.3,19.773,0,0.043798,0,25336,57.433,0,0,0,0,0.0097584,0
25161,54.3,19.773,0,0.043798,0,25336,57.433,0,0,0,0,0.0097584,0
25161,54.3,19.773,0,0.043798,0,25336,57.433,0,0,0,0,0.0097584,0
25161,54.3,19.773,0,0.043798,0,25336,57.433,0,0,0,0,0.0097584,0
25161,54.3,19.773,0,0.043798,0,25336,57.433,0,0,0,0,0.0097584,0
25161,54.3,19.773,0,0.043798,0,25336,57.433,0,0,0,0,0.0097584,0
25161,54.3,19.773,0,0.043798,0,25336,57.433,0,0,0,0,0.0097584,0
25161,54.3,19.773,0,0.043798,0,25336,57.433,0,0,0,0,0.0097584,0
25161,54.3,19.773,0,0.043798,0,25336,57.433,0,0,0,0,0.0097584,0
25161,54.3,19.773,0,0.043798,0,25336,57.433,0,0,0,0,0.0097584,0
25161,54.3,19.773,0,0.043798,0,25336,57.433,0,0,0,0,0.0097584,0
25161,54.3,19.773,0,0.043798,0,25336,57.433,0,0,0,0,0.0097584,0
25163,54.3,19.777,0,0.043637,0,25336,57.433,0,0,0,0,0.0098701,0
25163,54.3,19.777,0,0.043637,0,25336,57.433,0,0,0,0,0.0098701,0
