12181,54.3,19.746,0,-0.045062,0,12376,57.581,0,0,0,0,0.0087102,1
12181,54.3,19.746,0,-0.045062,0,12376,57.581,0,0,0,0,0.0087102,1
12181,54.3,19.746,0,-0.045062,0,12376,57.581,0,0,0,0,0.0087102,1
12181,54.3,19.746,0,-0.045062,0,12376,57.581,0,0,0,0,0.0087102,1
12181,54.3,19.746,0,-0.045062,0,12376,57.581,0,0,0,0,0.0087102,1
12182,54.3,19.744,0,-0.045111,0,12376,57.581,0,0,0,0,0.0087455,1
12182,54.3,19.743,0,-0.045134,0,12376,57.581,0,0,0,0,0.0087633,1
12182,54.3,19.743,0,-0.045134,0,12376,57.581,0,0,0,0,0.0087633,1
12182,54.3,19.743,0,-0.045134,0,12376,57.581,0,0,0,0,0.0087633,1
12182,54.3,19.743,0,-0.045134,0,12376,57.581,0,0,0,0,0.0087633,1
12185,54.3,19.736,0,-0.04532,0,12376,57.581,0,0,0,0,0.0089079,1
12185,54.3,19.736,0,-0.04532,0,12376,57.581,0,0,0,0,0.0089079,1
12185,54.3,19.736,0,-0.04532,0,12376,57.581,0,0,0,0,0.0089079,1
12185,54.3,19.736,0,-0.04532,0,12376,57.581,0,0,0,0,0.0089079,1
12185,54.3,19.736,0,-0.04532,0,12376,57.581,0,0,0,0,0.0089079,1
12185,54.3,19.736,0,-0.04532,0,12376,57.581,0,0,0,0,0.0089079,1
12185,54.3,19.736,0,-0.04532,0,12376,57.581,0,0,0,0,0.0089079,1
12185,54.3,19.736,0,-0.04532,0,12376,57.581,0,0,0,0,0.0089079,1
12185,54.3,19.736,0,-0.04532,0,12376,57.581,0,0,0,0,0.0089079,1
12185,54.3,19.736,0,-0.04532,0,12376,57.581,0,0,0,0,0.0089079,1
12185,54.3,19.736,0,-0.04532,0,12376,57.581,0,0,0,0,0.0089079,1
12185,54.3,19.736,0,-0.04532,0,12376,57.581,0,0,0,0,0.0089079,1
12185,54.3,19.736,0,-0.04532,0,12376,57.581,0,0,0,0,0.0089079,1
