19203,54.3,19.426,0,-0.037532,0,19396,57.814,0,0,0,0,0.0088353,0
19205,54.3,19.423,0,-0.038313,0,19396,57.814,0,0,0,0,0.0089071,0
19206,54.3,19.42,0,-0.038987,0,19396,57.814,0,0,0,0,0.0089799,0
19206,54.3,19.42,0,-0.038987,0,19396,57.814,0,0,0,0,0.0089799,0
19206,54.3,19.42,0,-0.038987,0,19396,57.814,0,0,0,0,0.0089799,0
19206,54.3,19.42,0,-0.038987,0,19396,57.814,0,0,0,0,0.0089799,0
19206,54.3,19.42,0,-0.038987,0,19396,57.814,0,0,0,0,0.0089799,0
19206,54.3,19.42,0,-0.038987,0,19396,57.814,0,0,0,0,0.0089799,0
19206,54.3,19.42,0,-0.038987,0,19396,57.814,0,0,0,0,0.0089799,0
19206,54.3,19.42,0,-0.038987,0,19396,57.814,0,0,0,0,0.0089799,0
19206,54.3,19.42,0,-0.038987,0,19396,57.814,0,0,0,0,0.0089799,0
19206,54.3,19.42,0,-0.038987,0,19396,57.814,0,0,0,0,0.0089799,0
19206,54.3,19.42,0,-0.038987,0,19396,57.814,0,0,0,0,0.0089799,0
19207,54.3,19.418,0,-0.039291,0,19396,57.814,0,0,0,0,0.0090168,0
19207,54.3,19.418,0,-0.039291,0,19396,57.814,0,0,0,0,0.0090168,0
19207,54.3,19.418,0,-0.039291,0,19396,57.814,0,0,0,0,0.0090168,0
19207,54.3,19.418,0,-0.039291,0,19396,57.814,0,0,0,0,0.0090168,0
19207,54.3,19.418,0,-0.039291,0,19396,57.814,0,0,0,0,0.0090168,0
19207,54.3,19.418,0,-0.039291,0,19396,57.814,0,0,0,0,0.0090168,0
19207,54.3,19.418,0,-0.039291,0,19396,57.814,0,0,0,0,0.0090168,0
19207,54.3,19.418,0,-0.039291,0,19396,57.814,0,0,0,0,0.0090168,0
19207,54.3,19.418,0,-0.039291,0,19396,57.814,0,0,0,0,0.0090168,0
19207,54.3,19.418,0,-0.039291,0,19396,57.814,0,0,0,0,0.0090168,0
19209,54.3,19.415,0,-0.039833,0,19396,57.814,0,0,0,0,0.0090915,0
19209,54.3,19.413,0,-0.040074,0,19396,57.814,0,0,0,0,0.0091293,0
19209,54.3,19.413,0,-0.040074,0,19396,57.814,0,0,0,0,0.0091293,0
19209,54.3,19.413,0,-0.040074,0,19396,57.814,0,0,0,0,0.0091293,0
19209,54.3,19.413,0,-0.040074,0,19396,57.814,0,0,0,0,0.0091293,0
19209,54.3,19.413,0,-0.040074,0,19396,57.814,0,0,0,0,0.0091293,0
19209,54.3,19.413,0,-0.040074,0,19396,57.814,0,0,0,0,0.0091293,0
19209,54.3,19.413,0,-0.040074,0,19396,57.814,0,0,0,0,0.0091293,0
19209,54.3,19.413,0,-0.040074,0,19396,57.814,0,0,0,0,0.0091293,0
19209,54.3,19.413,0,-0.040074,0,19396,57.814,0,0,0,0,0.0091293,0
19209,54.3,19.413,0,-0.040074,0,19396,57.814,0,0,0,0,0.0091293,0
19211,54.3,19.409,0,-0.0406,0,19396,57.814,0,0,0,0,0.0092251,0
19211,54.3,19.409,0,-0.0406,0,19396,57.814,0,0,0,0,0.0092251,0
19211,54.3,19.409,0,-0.0406,0,19396,57.814,0,0,0,0,0.0092251,0
19211,54.3,19.409,0,-0.0406,0,19396,57.814,0,0,0,0,0.0092251,0
19211,54.3,19.409,0,-0.0406,0,19396,57.814,0,0,0,0,0.0092251,0
19211,54.3,19.409,0,-0.0406,0,19396,57.814,0,0,0,0,0.0092251,0
19211,54.3,19.409,0,-0.0406,0,19396,57.814,0,0,0,0,0.0092251,0
19211,54.3,19.409,0,-0.0406,0,19396,57.814,0,0,0,0,0.0092251,0
19211,54.3,19.409,0,-0.0406,0,19396,57.814,0,0,0,0,0.0092251,0
19211,54.3,19.409,0,-0.0406,0,19396,57.814,0,0,0,0,0.0092251,0
19211,54.3,19.409,0,-0.0406,0,19396,57.814,0,0,0,0,0.0092251,0
19211,54.3,19.409,0,-0.0406,0,19396,57.814,0,0,0,0,0.0092251,0
19213,54.3,19.407,0,-0.04087,0,19396,57.814,0,0,0,0,0.0092836,0
19213,54.3,19.407,0,-0.04087,0,19396,57.814,0,0,0,0,0.0092836,0
19213,54.3,19.407,0,-0.04087,0,19396,57.814,0,0,0,0,0.0092836,0
19215,54.3,19.403,0,-0.041246,0,19396,57.814,0,0,0,0,0.0093827,0
19216,54.3,19.4,0,-0.041435,0,19396,57.814,0,0,0,0,0.0094432,0
19216,54.3,19.399,0,-0.041491,0,19396,57.814,0,0,0,0,0.0094636,0
19216,54.3,19.399,0,-0.041491,0,19396,57.814,0,0,0,0,0.0094636,0
19216,54.3,19.399,0,-0.041491,0,19396,57.814,0,0,0,0,0.0094636,0
19216,54.3,19.399,0,-0.041491,0,19396,57.814,0,0,0,0,0.0094636,0
19216,54.3,19.399,0,-0.041491,0,19396,57.814,0,0,0,0,0.0094636,0
19216,54.3,19.399,0,-0.041491,0,19396,57.814,0,0,0,0,0.0094636,0
19216,54.3,19.399,0,-0.041491,0,19396,57.814,0,0,0,0,0.0094636,0
19216,54.3,19.399,0,-0.041491,0,19396,57.814,0,0,0,0,0.0094636,0
19216,54.3,19.399,0,-0.041491,0,19396,57.814,0,0,0,0,0.0094636,0
19216,54.3,19.399,0,-0.041491,0,19396,57.814,0,0,0,0,0.0094636,0
