22174,54.221,19.336,3.0193e-05,0.044626,6.9685e-08,22366,57.603,0,0,0,0,0.0088785,0
22174,54.221,19.336,3.0193e-05,0.044626,6.9685e-08,22366,57.603,0,0,0,0,0.0088785,0
22174,54.221,19.336,3.0193e-05,0.044626,6.9685e-08,22366,57.603,0,0,0,0,0.0088785,0
22174,54.221,19.336,3.0193e-05,0.044626,6.9685e-08,22366,57.603,0,0,0,0,0.0088785,0
22174,54.221,19.337,3.0195e-05,0.044618,6.9672e-08,22366,57.603,0,0,0,0,0.0088964,0
22174,54.221,19.337,3.0195e-05,0.044618,6.9672e-08,22366,57.603,0,0,0,0,0.0088964,0
22174,54.221,19.337,3.0195e-05,0.044618,6.9672e-08,22366,57.603,0,0,0,0,0.0088964,0
22175,54.221,19.338,3.0197e-05,0.044602,6.9647e-08,22366,57.603,0,0,0,0,0.0089325,0
22176,54.221,19.341,3.0202e-05,0.04458,6.9613e-08,22366,57.603,0,0,0,0,0.0089871,0
22176,54.221,19.341,3.0202e-05,0.04458,6.9613e-08,22366,57.603,0,0,0,0,0.0089871,0
22176,54.221,19.341,3.0202e-05,0.04458,6.9613e-08,22366,57.603,0,0,0,0,0.0089871,0
22176,54.221,19.341,3.0202e-05,0.04458,6.9613e-08,22366,57.603,0,0,0,0,0.0089871,0
22176,54.221,19.341,3.0202e-05,0.04458,6.9613e-08,22366,57.603,0,0,0,0,0.0089871,0
22176,54.221,19.341,3.0202e-05,0.04458,6.9613e-08,22366,57.603,0,0,0,0,0.0089871,0
22176,54.221,19.341,3.0202e-05,0.04458,6.9613e-08,22366,57.603,0,0,0,0,0.0089871,0
22177,54.221,19.343,3.0204e-05,0.044569,6.9595e-08,22366,57.603,0,0,0,0,0.0090239,0
22177,54.221,19.344,3.0206e-05,0.044564,6.9588e-08,22366,57.603,0,0,0,0,0.0090424,0
22177,54.221,19.344,3.0206e-05,0.044564,6.9588e-08,22366,57.603,0,0,0,0,0.0090424,0
22177,54.221,19.344,3.0206e-05,0.044564,6.9588e-08,22366,57.603,0,0,0,0,0.0090424,0
22177,54.221,19.344,3.0206e-05,0.044564,6.9588e-08,22366,57.603,0,0,0,0,0.0090424,0
22177,54.221,19.344,3.0206e-05,0.044564,6.9588e-08,22366,57.603,0,0,0,0,0.0090424,0
22177,54.221,19.344,3.0206e-05,0.044564,6.9588e-08,22366,57.603,0,0,0,0,0.0090424,0
22177,54.221,19.344,3.0206e-05,0.044564,6.9588e-08,22366,57.603,0,0,0,0,0.0090424,0
22177,54.221,19.344,3.0206e-05,0.044564,6.9588e-08,22366,57.603,0,0,0,0,0.0090424,0
22177,54.221,19.344,3.0206e-05,0.044564,6.9588e-08,22366,57.603,0,0,0,0,0.0090424,0
22177,54.221,19.344,3.0206e-05,0.044564,6.9588e-08,22366,57.603,0,0,0,0,0.0090424,0
22177,54.221,19.344,3.0206e-05,0.044564,6.9588e-08,22366,57.603,0,0,0,0,0.0090424,0
22178,54.221,19.346,3.021e-05,0.044553,6.957e-08,22366,57.603,0,0,0,0,0.0090984,0
22178,54.221,19.346,3.021e-05,0.044553,6.957e-08,22366,57.603,0,0,0,0,0.0090984,0
22178,54.221,19.346,3.021e-05,0.044553,6.957e-08,22366,57.603,0,0,0,0,0.0090984,0
22178,54.221,19.346,3.021e-05,0.044553,6.957e-08,22366,57.603,0,0,0,0,0.0090984,0
22178,54.221,19.346,3.021e-05,0.044553,6.957e-08,22366,57.603,0,0,0,0,0.0090984,0
22179,54.221,19.348,3.0213e-05,0.044547,6.956e-08,22366,57.603,0,0,0,0,0.0091361,0
22179,54.221,19.348,3.0213e-05,0.044547,6.956e-08,22366,57.603,0,0,0,0,0.0091361,0
22181,54.221,19.352,3.0218e-05,0.044538,6.9547e-08,22366,57.603,0,0,0,0,0.0092125,0
22181,54.221,19.353,3.022e-05,0.044537,6.9546e-08,22366,57.603,0,0,0,0,0.0092318,0
22182,54.221,19.354,3.0221e-05,0.044536,6.9544e-08,22366,57.603,0,0,0,0,0.0092512,0
22182,54.221,19.355,3.0224e-05,0.044536,6.9543e-08,22366,57.603,0,0,0,0,0.0092902,0
22182,54.221,19.355,3.0224e-05,0.044536,6.9543e-08,22366,57.603,0,0,0,0,0.0092902,0
22182,54.221,19.355,3.0224e-05,0.044536,6.9543e-08,22366,57.603,0,0,0,0,0.0092902,0
22182,54.221,19.355,3.0224e-05,0.044536,6.9543e-08,22366,57.603,0,0,0,0,0.0092902,0
22182,54.221,19.355,3.0224e-05,0.044536,6.9543e-08,22366,57.603,0,0,0,0,0.0092902,0
22182,54.221,19.355,3.0224e-05,0.044536,6.9543e-08,22366,57.603,0,0,0,0,0.0092902,0
22182,54.221,19.355,3.0224e-05,0.044536,6.9543e-08,22366,57.603,0,0,0,0,0.0092902,0
22182,54.221,19.355,3.0224e-05,0.044536,6.9543e-08,22366,57.603,0,0,0,0,0.0092902,0
22182,54.221,19.355,3.0224e-05,0.044536,6.9543e-08,22366,57.603,0,0,0,0,0.0092902,0
22182,54.221,19.355,3.0224e-05,0.044536,6.9543e-08,22366,57.603,0,0,0,0,0.0092902,0
22182,54.221,19.355,3.0224e-05,0.044536,6.9543e-08,22366,57.603,0,0,0,0,0.0092902,0
22182,54.221,19.355,3.0224e-05,0.044536,6.9543e-08,22366,57.603,0,0,0,0,0.0092902,0
22182,54.221,19.355,3.0224e-05,0.044536,6.9543e-08,22366,57.603,0,0,0,0,0.0092902,0
22182,54.221,19.355,3.0224e-05,0.044536,6.9543e-08,22366,57.603,0,0,0,0,0.0092902,0
22182,54.221,19.355,3.0224e-05,0.044536,6.9543e-08,22366,57.603,0,0,0,0,0.0092902,0
22182,54.221,19.355,3.0224e-05,0.044536,6.9543e-08,22366,57.603,0,0,0,0,0.0092902,0
22182,54.221,19.355,3.0224e-05,0.044536,6.9543e-08,22366,57.603,0,0,0,0,0.0092902,0
22182,54.221,19.355,3.0224e-05,0.044536,6.9543e-08,22366,57.603,0,0,0,0,0.0092902,0
22182,54.221,19.355,3.0224e-05,0.044536,6.9543e-08,22366,57.603,0,0,0,0,0.0092902,0
22183,54.221,19.357,3.0227e-05,0.044536,6.9544e-08,22366,57.603,0,0,0,0,0.0093296,0
22183,54.221,19.357,3.0227e-05,0.044536,6.9544e-08,22366,57.603,0,0,0,0,0.0093296,0
22184,54.221,19.358,3.0228e-05,0.044537,6.9545e-08,22366,57.603,0,0,0,0,0.0093494,0
22185,54.221,19.362,3.0234e-05,0.044543,6.9554e-08,22366,57.603,0,0,0,0,0.0094295,0
22185,54.221,19.362,3.0234e-05,0.044543,6.9554e-08,22366,57.603,0,0,0,0,0.0094295,0
22187,54.221,19.365,3.0239e-05,0.044554,6.9571e-08,22366,57.603,0,0,0,0,0.0095109,0
22187,54.221,19.365,3.0239e-05,0.044554,6.9571e-08,22366,57.603,0,0,0,0,0.0095109,0
22187,54.221,19.366,3.0241e-05,0.044557,6.9576e-08,22366,57.603,0,0,0,0,0.0095315,0
22187,54.221,19.366,3.0241e-05,0.044557,6.9576e-08,22366,57.603,0,0,0,0,0.0095315,0
22187,54.221,19.366,3.0241e-05,0.044557,6.9576e-08,22366,57.603,0,0,0,0,0.0095315,0
22187,54.221,19.366,3.0241e-05,0.044557,6.9576e-08,22366,57.603,0,0,0,0,0.0095315,0
22187,54.221,19.366,3.0241e-05,0.044557,6.9576e-08,22366,57.603,0,0,0,0,0.0095315,0
22187,54.221,19.366,3.0241e-05,0.044557,6.9576e-08,22366,57.603,0,0,0,0,0.0095315,0
22187,54.221,19.366,3.0241e-05,0.044557,6.9576e-08,22366,57.603,0,0,0,0,0.0095315,0
22187,54.221,19.366,3.0241e-05,0.044557,6.9576e-08,22366,57.603,0,0,0,0,0.0095315,0
22187,54.221,19.366,3.0241e-05,0.044557,6.9576e-08,22366,57.603,0,0,0,0,0.0095315,0
22187,54.221,19.366,3.0241e-05,0.044557,6.9576e-08,22366,57.603,0,0,0,0,0.0095315,0
22187,54.221,19.366,3.0241e-05,0.044557,6.9576e-08,22366,57.603,0,0,0,0,0.0095315,0
22187,54.221,19.366,3.0241e-05,0.044557,6.9576e-08,22366,57.603,0,0,0,0,0.0095315,0
22187,54.221,19.366,3.0241e-05,0.044557,6.9576e-08,22366,57.603,0,0,0,0,0.0095315,0
22187,54.221,19.366,3.0241e-05,0.044557,6.9576e-08,22366,57.603,0,0,0,0,0.0095315,0
22187,54.221,19.366,3.0241e-05,0.044557,6.9576e-08,22366,57.603,0,0,0,0,0.0095315,0
22187,54.221,19.366,3.0241e-05,0.044557,6.9576e-08,22366,57.603,0,0,0,0,0.0095315,0
22188,54.221,19.368,3.0243e-05,0.044565,6.9589e-08,22366,57.603,0,0,0,0,0.009573,0
22188,54.221,19.369,3.0245e-05,0.044569,6.9595e-08,22366,57.603,0,0,0,0,0.0095938,0
22190,54.221,19.372,3.025e-05,0.04459,6.9627e-08,22366,57.603,0,0,0,0,0.0096782,0
22191,54.221,19.375,3.0254e-05,0.044606,6.9652e-08,22366,57.603,0,0,0,0,0.0097425,0
22191,54.221,19.375,3.0254e-05,0.044606,6.9652e-08,22366,57.603,0,0,0,0,0.0097425,0
22191,54.221,19.376,3.0256e-05,0.044611,6.966e-08,22366,57.603,0,0,0,0,0.0097641,0
22191,54.221,19.376,3.0256e-05,0.044611,6.966e-08,22366,57.603,0,0,0,0,0.0097641,0
22191,54.221,19.376,3.0256e-05,0.044611,6.966e-08,22366,57.603,0,0,0,0,0.0097641,0
22191,54.221,19.376,3.0256e-05,0.044611,6.966e-08,22366,57.603,0,0,0,0,0.0097641,0
22191,54.221,19.376,3.0256e-05,0.044611,6.966e-08,22366,57.603,0,0,0,0,0.0097641,0
22191,54.221,19.376,3.0256e-05,0.044611,6.966e-08,22366,57.603,0,0,0,0,0.0097641,0
22191,54.221,19.376,3.0256e-05,0.044611,6.966e-08,22366,57.603,0,0,0,0,0.0097641,0
22191,54.221,19.376,3.0256e-05,0.044611,6.966e-08,22366,57.603,0,0,0,0,0.0097641,0
22191,54.221,19.376,3.0256e-05,0.044611,6.966e-08,22366,57.603,0,0,0,0,0.0097641,0
22191,54.221,19.376,3.0256e-05,0.044611,6.966e-08,22366,57.603,0,0,0,0,0.0097641,0
22191,54.221,19.376,3.0256e-05,0.044611,6.966e-08,22366,57.603,0,0,0,0,0.0097641,0
22191,54.221,19.376,3.0256e-05,0.044611,6.966e-08,22366,57.603,0,0,0,0,0.0097641,0
22191,54.221,19.376,3.0256e-05,0.044611,6.966e-08,22366,57.603,0,0,0,0,0.0097641,0
22191,54.221,19.376,3.0256e-05,0.044611,6.966e-08,22366,57.603,0,0,0,0,0.0097641,0
22191,54.221,19.376,3.0256e-05,0.044611,6.966e-08,22366,57.603,0,0,0,0,0.0097641,0
22191,54.221,19.376,3.0256e-05,0.044611,6.966e-08,22366,57.603,0,0,0,0,0.0097641,0
22192,54.221,19.378,3.0259e-05,0.044623,6.9679e-08,22366,57.603,0,0,0,0,0.0098076,0
22192,54.221,19.378,3.0259e-05,0.044623,6.9679e-08,22366,57.603,0,0,0,0,0.0098076,0
22192,54.221,19.378,3.0259e-05,0.044623,6.9679e-08,22366,57.603,0,0,0,0,0.0098076,0
22194,54.221,19.381,3.0264e-05,0.044649,6.972e-08,22366,57.603,0,0,0,0,0.0098959,0
22194,54.221,19.383,3.0267e-05,0.044664,6.9744e-08,22366,57.603,0,0,0,0,0.0099406,0
22194,54.221,19.383,3.0267e-05,0.044664,6.9744e-08,22366,57.603,0,0,0,0,0.0099406,0
22194,54.221,19.383,3.0267e-05,0.044664,6.9744e-08,22366,57.603,0,0,0,0,0.0099406,0
22194,54.221,19.383,3.0267e-05,0.044664,6.9744e-08,22366,57.603,0,0,0,0,0.0099406,0
22194,54.221,19.383,3.0267e-05,0.044664,6.9744e-08,22366,57.603,0,0,0,0,0.0099406,0
22194,54.221,19.383,3.0267e-05,0.044664,6.9744e-08,22366,57.603,0,0,0,0,0.0099406,0
22194,54.221,19.383,3.0267e-05,0.044664,6.9744e-08,22366,57.603,0,0,0,0,0.0099406,0
22194,54.221,19.383,3.0267e-05,0.044664,6.9744e-08,22366,57.603,0,0,0,0,0.0099406,0
22194,54.221,19.383,3.0267e-05,0.044664,6.9744e-08,22366,57.603,0,0,0,0,0.0099406,0
22196,54.221,19.387,3.0273e-05,0.044697,6.9795e-08,22366,57.603,0,0,0,0,0.010031,0
