23406,54.3,19.195,0,-0.018309,0,23772,54.214,0,0,0,0,0.0046562,1
23406,54.3,19.195,0,-0.018309,0,23772,54.214,0,0,0,0,0.0046562,1
23407,54.3,19.193,0,-0.020166,0,23772,54.214,0,0,0,0,0.0046807,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23411,54.3,19.189,0,-0.022494,0,23772,54.214,0,0,0,0,0.0047205,1
23411,54.3,19.189,0,-0.022494,0,23772,54.214,0,0,0,0,0.0047205,1
23411,54.3,19.189,0,-0.022494,0,23772,54.214,0,0,0,0,0.0047205,1
23411,54.3,19.189,0,-0.022494,0,23772,54.214,0,0,0,0,0.0047205,1
23411,54.3,19.189,0,-0.022494,0,23772,54.214,0,0,0,0,0.0047205,1
23411,54.3,19.189,0,-0.022494,0,23772,54.214,0,0,0,0,0.0047205,1
23411,54.3,19.189,0,-0.022494,0,23772,54.214,0,0,0,0,0.0047205,1
23411,54.3,19.189,0,-0.022494,0,23772,54.214,0,0,0,0,0.0047205,1
23411,54.3,19.188,0,-0.022971,0,23772,54.214,0,0,0,0,0.0047306,1
23411,54.3,19.188,0,-0.022971,0,23772,54.214,0,0,0,0,0.0047306,1
23411,54.3,19.188,0,-0.022971,0,23772,54.214,0,0,0,0,0.0047306,1
23412,54.3,19.188,0,-0.023196,0,23772,54.214,0,0,0,0,0.0047356,1
23412,54.3,19.188,0,-0.023196,0,23772,54.214,0,0,0,0,0.0047356,1
23412,54.3,19.188,0,-0.023196,0,23772,54.214,0,0,0,0,0.0047356,1
23412,54.3,19.188,0,-0.023196,0,23772,54.214,0,0,0,0,0.0047356,1
23412,54.3,19.188,0,-0.023411,0,23772,54.214,0,0,0,0,0.0047406,1
23412,54.3,19.188,0,-0.023411,0,23772,54.214,0,0,0,0,0.0047406,1
23412,54.3,19.188,0,-0.023411,0,23772,54.214,0,0,0,0,0.0047406,1
23412,54.3,19.188,0,-0.023411,0,23772,54.214,0,0,0,0,0.0047406,1
23412,54.3,19.188,0,-0.023411,0,23772,54.214,0,0,0,0,0.0047406,1
23412,54.3,19.188,0,-0.023411,0,23772,54.214,0,0,0,0,0.0047406,1
23412,54.3,19.188,0,-0.023411,0,23772,54.214,0,0,0,0,0.0047406,1
23412,54.3,19.188,0,-0.023411,0,23772,54.214,0,0,0,0,0.0047406,1
23412,54.3,19.188,0,-0.023411,0,23772,54.214,0,0,0,0,0.0047406,1
23414,54.3,19.186,0,-0.024191,0,23772,54.214,0,0,0,0,0.004761,1
23414,54.3,19.185,0,-0.024365,0,23772,54.214,0,0,0,0,0.0047661,1
23414,54.3,19.185,0,-0.024365,0,23772,54.214,0,0,0,0,0.0047661,1
23415,54.3,19.184,0,-0.024692,0,23772,54.214,0,0,0,0,0.0047763,1
23416,54.3,19.182,0,-0.025269,0,23772,54.214,0,0,0,0,0.0047969,1
23416,54.3,19.182,0,-0.025269,0,23772,54.214,0,0,0,0,0.0047969,1
23416,54.3,19.182,0,-0.025269,0,23772,54.214,0,0,0,0,0.0047969,1
23416,54.3,19.182,0,-0.025269,0,23772,54.214,0,0,0,0,0.0047969,1
23416,54.3,19.182,0,-0.025269,0,23772,54.214,0,0,0,0,0.0047969,1
23416,54.3,19.182,0,-0.025269,0,23772,54.214,0,0,0,0,0.0047969,1
23416,54.3,19.182,0,-0.025269,0,23772,54.214,0,0,0,0,0.0047969,1
23416,54.3,19.182,0,-0.025269,0,23772,54.214,0,0,0,0,0.0047969,1
23416,54.3,19.182,0,-0.025269,0,23772,54.214,0,0,0,0,0.0047969,1
23416,54.3,19.182,0,-0.025269,0,23772,54.214,0,0,0,0,0.0047969,1
23416,54.3,19.182,0,-0.025269,0,23772,54.214,0,0,0,0,0.0047969,1
23416,54.3,19.182,0,-0.025269,0,23772,54.214,0,0,0,0,0.0047969,1
