3192.7,54.233,15.962,0,1.9891,0,3543.3,54.139,0,0,0,0,0.0048626,0
3193.7,54.233,16.08,0,1.9425,0,3543.3,54.139,0,0,0,0,0.004876,0
3193.7,54.233,16.08,0,1.9425,0,3543.3,54.139,0,0,0,0,0.004876,0
3193.7,54.233,16.08,0,1.9425,0,3543.3,54.139,0,0,0,0,0.004876,0
3194.6,54.233,16.195,0,1.896,0,3543.3,54.139,0,0,0,0,0.0048895,0
3194.6,54.233,16.195,0,1.896,0,3543.3,54.139,0,0,0,0,0.0048895,0
3194.6,54.233,16.195,0,1.896,0,3543.3,54.139,0,0,0,0,0.0048895,0
3194.6,54.233,16.195,0,1.896,0,3543.3,54.139,0,0,0,0,0.0048895,0
3194.6,54.233,16.195,0,1.896,0,3543.3,54.139,0,0,0,0,0.0048895,0
3194.6,54.233,16.195,0,1.896,0,3543.3,54.139,0,0,0,0,0.0048895,0
3194.6,54.233,16.195,0,1.896,0,3543.3,54.139,0,0,0,0,0.0048895,0
3195,54.233,16.233,0,1.8805,0,3543.3,54.139,0,0,0,0,0.0048941,0
3195,54.233,16.233,0,1.8805,0,3543.3,54.139,0,0,0,0,0.0048941,0
3195,54.233,16.233,0,1.8805,0,3543.3,54.139,0,0,0,0,0.0048941,0
3195,54.233,16.233,0,1.8805,0,3543.3,54.139,0,0,0,0,0.0048941,0
3195,54.233,16.233,0,1.8805,0,3543.3,54.139,0,0,0,0,0.0048941,0
3195,54.233,16.233,0,1.8805,0,3543.3,54.139,0,0,0,0,0.0048941,0
3195,54.233,16.233,0,1.8805,0,3543.3,54.139,0,0,0,0,0.0048941,0
3195,54.233,16.233,0,1.8805,0,3543.3,54.139,0,0,0,0,0.0048941,0
3195,54.233,16.233,0,1.8805,0,3543.3,54.139,0,0,0,0,0.0048941,0
3195,54.233,16.233,0,1.8805,0,3543.3,54.139,0,0,0,0,0.0048941,0
3195.6,54.233,16.307,0,1.8497,0,3543.3,54.139,0,0,0,0,0.0049032,0
3195.6,54.233,16.307,0,1.8497,0,3543.3,54.139,0,0,0,0,0.0049032,0
3196.6,54.233,16.417,0,1.8035,0,3543.3,54.139,0,0,0,0,0.0049171,0
3197.3,54.233,16.489,0,1.7728,0,3543.3,54.139,0,0,0,0,0.0049265,0
3198.2,54.233,16.594,0,1.7271,0,3543.3,54.139,0,0,0,0,0.0049406,0
3198.2,54.233,16.594,0,1.7271,0,3543.3,54.139,0,0,0,0,0.0049406,0
3198.6,54.233,16.628,0,1.712,0,3543.3,54.139,0,0,0,0,0.0049454,0
3198.6,54.233,16.628,0,1.712,0,3543.3,54.139,0,0,0,0,0.0049454,0
3198.6,54.233,16.628,0,1.712,0,3543.3,54.139,0,0,0,0,0.0049454,0
3198.6,54.233,16.628,0,1.712,0,3543.3,54.139,0,0,0,0,0.0049454,0
3198.6,54.233,16.628,0,1.712,0,3543.3,54.139,0,0,0,0,0.0049454,0
3198.6,54.233,16.628,0,1.712,0,3543.3,54.139,0,0,0,0,0.0049454,0
3198.6,54.233,16.628,0,1.712,0,3543.3,54.139,0,0,0,0,0.0049454,0
3198.6,54.233,16.628,0,1.712,0,3543.3,54.139,0,0,0,0,0.0049454,0
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,0
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,0
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,0
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,0
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,0
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,0
3198.9,54.233,16.662,0,1.6968,0,3543.3,54.139,0,0,0,0,0.0049502,0
3199.2,54.233,16.696,0,1.6817,0,3543.3,54.139,0,0,0,0,0.004955,0
