22607,54.221,20.117,3.1413e-05,0.0069808,1.09e-08,22981,54.061,0,0,0,0,0.0045591,1
22607,54.221,20.117,3.1413e-05,0.0069808,1.09e-08,22981,54.061,0,0,0,0,0.0045591,1
22609,54.221,20.117,3.1413e-05,0.0066597,1.0399e-08,22981,54.061,0,0,0,0,0.0045788,1
22609,54.221,20.117,3.1413e-05,0.0066597,1.0399e-08,22981,54.061,0,0,0,0,0.0045788,1
22609,54.221,20.117,3.1413e-05,0.0066597,1.0399e-08,22981,54.061,0,0,0,0,0.0045788,1
22609,54.221,20.117,3.1413e-05,0.0066597,1.0399e-08,22981,54.061,0,0,0,0,0.0045788,1
22609,54.221,20.117,3.1413e-05,0.0066597,1.0399e-08,22981,54.061,0,0,0,0,0.0045788,1
22609,54.221,20.117,3.1413e-05,0.0066597,1.0399e-08,22981,54.061,0,0,0,0,0.0045788,1
22609,54.221,20.117,3.1413e-05,0.0066597,1.0399e-08,22981,54.061,0,0,0,0,0.0045788,1
22609,54.221,20.117,3.1413e-05,0.0066597,1.0399e-08,22981,54.061,0,0,0,0,0.0045788,1
22609,54.221,20.117,3.1413e-05,0.0066597,1.0399e-08,22981,54.061,0,0,0,0,0.0045788,1
22609,54.221,20.117,3.1413e-05,0.0066597,1.0399e-08,22981,54.061,0,0,0,0,0.0045788,1
22609,54.221,20.117,3.1413e-05,0.0066597,1.0399e-08,22981,54.061,0,0,0,0,0.0045788,1
22609,54.221,20.117,3.1413e-05,0.0066597,1.0399e-08,22981,54.061,0,0,0,0,0.0045788,1
22609,54.221,20.117,3.1413e-05,0.0066597,1.0399e-08,22981,54.061,0,0,0,0,0.0045788,1
22609,54.221,20.117,3.1413e-05,0.0066597,1.0399e-08,22981,54.061,0,0,0,0,0.0045788,1
22611,54.221,20.118,3.1414e-05,0.0063389,9.8975e-09,22981,54.061,0,0,0,0,0.0045987,1
22611,54.221,20.118,3.1414e-05,0.0063389,9.8975e-09,22981,54.061,0,0,0,0,0.0045987,1
22611,54.221,20.118,3.1414e-05,0.0063389,9.8975e-09,22981,54.061,0,0,0,0,0.0045987,1
22611,54.221,20.118,3.1414e-05,0.0063389,9.8975e-09,22981,54.061,0,0,0,0,0.0045987,1
22611,54.221,20.118,3.1414e-05,0.0063389,9.8975e-09,22981,54.061,0,0,0,0,0.0045987,1
22611,54.221,20.118,3.1414e-05,0.0063389,9.8975e-09,22981,54.061,0,0,0,0,0.0045987,1
22611,54.221,20.118,3.1414e-05,0.0063389,9.8975e-09,22981,54.061,0,0,0,0,0.0045987,1
22611,54.221,20.118,3.1414e-05,0.0063389,9.8975e-09,22981,54.061,0,0,0,0,0.0045987,1
22611,54.221,20.118,3.1414e-05,0.0063389,9.8975e-09,22981,54.061,0,0,0,0,0.0045987,1
22611,54.221,20.118,3.1414e-05,0.0063389,9.8975e-09,22981,54.061,0,0,0,0,0.0045987,1
22611,54.221,20.118,3.1414e-05,0.0063389,9.8975e-09,22981,54.061,0,0,0,0,0.0045987,1
22612,54.221,20.118,3.1415e-05,0.0060974,9.5202e-09,22981,54.061,0,0,0,0,0.0046137,1
22612,54.221,20.118,3.1415e-05,0.0060974,9.5202e-09,22981,54.061,0,0,0,0,0.0046137,1
22613,54.221,20.118,3.1415e-05,0.0058561,9.1435e-09,22981,54.061,0,0,0,0,0.0046288,1
22613,54.221,20.118,3.1415e-05,0.0058561,9.1435e-09,22981,54.061,0,0,0,0,0.0046288,1
22613,54.221,20.118,3.1415e-05,0.0058561,9.1435e-09,22981,54.061,0,0,0,0,0.0046288,1
22615,54.221,20.119,3.1416e-05,0.0054534,8.5145e-09,22981,54.061,0,0,0,0,0.0046542,1
22615,54.221,20.119,3.1416e-05,0.0054534,8.5145e-09,22981,54.061,0,0,0,0,0.0046542,1
22615,54.221,20.119,3.1416e-05,0.0054534,8.5145e-09,22981,54.061,0,0,0,0,0.0046542,1
22615,54.221,20.119,3.1416e-05,0.0054534,8.5145e-09,22981,54.061,0,0,0,0,0.0046542,1
22615,54.221,20.119,3.1416e-05,0.0054534,8.5145e-09,22981,54.061,0,0,0,0,0.0046542,1
22615,54.221,20.119,3.1416e-05,0.0054534,8.5145e-09,22981,54.061,0,0,0,0,0.0046542,1
