19105,54.424,19.965,-3.9038e-07,-0.033637,6.5768e-10,19472,54.419,0,0,0,0,0.0046521,2
19105,54.424,19.965,-3.9038e-07,-0.033637,6.5768e-10,19472,54.419,0,0,0,0,0.0046521,2
19105,54.424,19.965,-3.9038e-07,-0.033637,6.5768e-10,19472,54.419,0,0,0,0,0.0046521,2
19105,54.424,19.965,-3.9038e-07,-0.033637,6.5768e-10,19472,54.419,0,0,0,0,0.0046521,2
19105,54.424,19.965,-3.9038e-07,-0.033637,6.5768e-10,19472,54.419,0,0,0,0,0.0046521,2
19105,54.424,19.965,-3.9038e-07,-0.033637,6.5768e-10,19472,54.419,0,0,0,0,0.0046521,2
19106,54.424,19.964,-3.9036e-07,-0.033753,6.5991e-10,19472,54.419,0,0,0,0,0.0046622,2
19106,54.424,19.964,-3.9036e-07,-0.033753,6.5991e-10,19472,54.419,0,0,0,0,0.0046622,2
19106,54.424,19.964,-3.9036e-07,-0.033753,6.5991e-10,19472,54.419,0,0,0,0,0.0046622,2
19106,54.424,19.964,-3.9036e-07,-0.033753,6.5991e-10,19472,54.419,0,0,0,0,0.0046622,2
19107,54.424,19.961,-3.903e-07,-0.033981,6.6447e-10,19472,54.419,0,0,0,0,0.0046827,2
19107,54.424,19.961,-3.903e-07,-0.033981,6.6447e-10,19472,54.419,0,0,0,0,0.0046827,2
19109,54.424,19.959,-3.9025e-07,-0.034209,6.6881e-10,19472,54.419,0,0,0,0,0.0047033,2
19109,54.424,19.959,-3.9025e-07,-0.034209,6.6881e-10,19472,54.419,0,0,0,0,0.0047033,2
19110,54.424,19.957,-3.9022e-07,-0.034323,6.7112e-10,19472,54.419,0,0,0,0,0.0047137,2
19110,54.424,19.957,-3.9022e-07,-0.034323,6.7112e-10,19472,54.419,0,0,0,0,0.0047137,2
19110,54.424,19.957,-3.9022e-07,-0.034323,6.7112e-10,19472,54.419,0,0,0,0,0.0047137,2
19110,54.424,19.957,-3.9022e-07,-0.034323,6.7112e-10,19472,54.419,0,0,0,0,0.0047137,2
19110,54.424,19.957,-3.9022e-07,-0.034323,6.7112e-10,19472,54.419,0,0,0,0,0.0047137,2
19110,54.424,19.957,-3.9022e-07,-0.034323,6.7112e-10,19472,54.419,0,0,0,0,0.0047137,2
19110,54.424,19.957,-3.9022e-07,-0.034323,6.7112e-10,19472,54.419,0,0,0,0,0.0047137,2
19110,54.424,19.957,-3.9022e-07,-0.034323,6.7112e-10,19472,54.419,0,0,0,0,0.0047137,2
19110,54.424,19.957,-3.9022e-07,-0.034323,6.7112e-10,19472,54.419,0,0,0,0,0.0047137,2
19110,54.424,19.957,-3.9022e-07,-0.034323,6.7112e-10,19472,54.419,0,0,0,0,0.0047137,2
19110,54.424,19.957,-3.9022e-07,-0.034323,6.7112e-10,19472,54.419,0,0,0,0,0.0047137,2
19110,54.424,19.957,-3.9022e-07,-0.034323,6.7112e-10,19472,54.419,0,0,0,0,0.0047137,2
19110,54.424,19.957,-3.9022e-07,-0.034323,6.7112e-10,19472,54.419,0,0,0,0,0.0047137,2
19111,54.424,19.956,-3.902e-07,-0.034435,6.7331e-10,19472,54.419,0,0,0,0,0.0047241,2
19111,54.424,19.956,-3.902e-07,-0.034435,6.7331e-10,19472,54.419,0,0,0,0,0.0047241,2
19111,54.424,19.956,-3.902e-07,-0.034435,6.7331e-10,19472,54.419,0,0,0,0,0.0047241,2
19111,54.424,19.956,-3.902e-07,-0.034435,6.7331e-10,19472,54.419,0,0,0,0,0.0047241,2
19111,54.424,19.956,-3.902e-07,-0.034435,6.7331e-10,19472,54.419,0,0,0,0,0.0047241,2
19111,54.424,19.956,-3.902e-07,-0.034435,6.7331e-10,19472,54.419,0,0,0,0,0.0047241,2
19111,54.424,19.956,-3.902e-07,-0.034435,6.7331e-10,19472,54.419,0,0,0,0,0.0047241,2
19111,54.424,19.956,-3.902e-07,-0.034435,6.7331e-10,19472,54.419,0,0,0,0,0.0047241,2
19112,54.424,19.953,-3.9014e-07,-0.034659,6.7766e-10,19472,54.419,0,0,0,0,0.0047451,2
19112,54.424,19.953,-3.9014e-07,-0.034659,6.7766e-10,19472,54.419,0,0,0,0,0.0047451,2
19112,54.424,19.953,-3.9014e-07,-0.034659,6.7766e-10,19472,54.419,0,0,0,0,0.0047451,2
19113,54.424,19.952,-3.9013e-07,-0.034714,6.7871e-10,19472,54.419,0,0,0,0,0.0047504,2
19113,54.424,19.952,-3.9013e-07,-0.034714,6.7871e-10,19472,54.419,0,0,0,0,0.0047504,2
19113,54.424,19.952,-3.9013e-07,-0.034714,6.7871e-10,19472,54.419,0,0,0,0,0.0047504,2
19113,54.424,19.952,-3.9013e-07,-0.034714,6.7871e-10,19472,54.419,0,0,0,0,0.0047504,2
19115,54.424,19.948,-3.9005e-07,-0.035047,6.8523e-10,19472,54.419,0,0,0,0,0.0047823,2
19115,54.424,19.948,-3.9005e-07,-0.035047,6.8523e-10,19472,54.419,0,0,0,0,0.0047823,2
19115,54.424,19.948,-3.9005e-07,-0.035047,6.8523e-10,19472,54.419,0,0,0,0,0.0047823,2
19115,54.424,19.948,-3.9005e-07,-0.035047,6.8523e-10,19472,54.419,0,0,0,0,0.0047823,2
19115,54.424,19.948,-3.9005e-07,-0.035047,6.8523e-10,19472,54.419,0,0,0,0,0.0047823,2
19115,54.424,19.948,-3.9005e-07,-0.035047,6.8523e-10,19472,54.419,0,0,0,0,0.0047823,2
19116,54.424,19.946,-3.9e-07,-0.035211,6.8841e-10,19472,54.419,0,0,0,0,0.0047984,2
19116,54.424,19.946,-3.9e-07,-0.035211,6.8841e-10,19472,54.419,0,0,0,0,0.0047984,2
19116,54.424,19.946,-3.9e-07,-0.035211,6.8841e-10,19472,54.419,0,0,0,0,0.0047984,2
19116,54.424,19.946,-3.9e-07,-0.035211,6.8841e-10,19472,54.419,0,0,0,0,0.0047984,2
19116,54.424,19.946,-3.9e-07,-0.035211,6.8841e-10,19472,54.419,0,0,0,0,0.0047984,2
19116,54.424,19.946,-3.9e-07,-0.035211,6.8841e-10,19472,54.419,0,0,0,0,0.0047984,2
19116,54.424,19.946,-3.9e-07,-0.035211,6.8841e-10,19472,54.419,0,0,0,0,0.0047984,2
19116,54.424,19.946,-3.9e-07,-0.035211,6.8841e-10,19472,54.419,0,0,0,0,0.0047984,2
19117,54.424,19.945,-3.8998e-07,-0.035321,6.9055e-10,19472,54.419,0,0,0,0,0.0048092,2
19117,54.424,19.945,-3.8998e-07,-0.035321,6.9055e-10,19472,54.419,0,0,0,0,0.0048092,2
19117,54.424,19.945,-3.8998e-07,-0.035321,6.9055e-10,19472,54.419,0,0,0,0,0.0048092,2
19117,54.424,19.945,-3.8998e-07,-0.035321,6.9055e-10,19472,54.419,0,0,0,0,0.0048092,2
19117,54.424,19.945,-3.8998e-07,-0.035321,6.9055e-10,19472,54.419,0,0,0,0,0.0048092,2
19117,54.424,19.945,-3.8998e-07,-0.035321,6.9055e-10,19472,54.419,0,0,0,0,0.0048092,2
19117,54.424,19.945,-3.8998e-07,-0.035321,6.9055e-10,19472,54.419,0,0,0,0,0.0048092,2
19117,54.424,19.945,-3.8998e-07,-0.035321,6.9055e-10,19472,54.419,0,0,0,0,0.0048092,2
19118,54.424,19.943,-3.8995e-07,-0.035429,6.9268e-10,19472,54.419,0,0,0,0,0.00482,2
19118,54.424,19.943,-3.8995e-07,-0.035429,6.9268e-10,19472,54.419,0,0,0,0,0.00482,2
19118,54.424,19.943,-3.8995e-07,-0.035429,6.9268e-10,19472,54.419,0,0,0,0,0.00482,2
19118,54.424,19.943,-3.8995e-07,-0.035429,6.9268e-10,19472,54.419,0,0,0,0,0.00482,2
19118,54.424,19.943,-3.8995e-07,-0.035429,6.9268e-10,19472,54.419,0,0,0,0,0.00482,2
19118,54.424,19.943,-3.8995e-07,-0.035429,6.9268e-10,19472,54.419,0,0,0,0,0.00482,2
19118,54.424,19.943,-3.8995e-07,-0.035429,6.9268e-10,19472,54.419,0,0,0,0,0.00482,2
19118,54.424,19.943,-3.8995e-07,-0.035429,6.9268e-10,19472,54.419,0,0,0,0,0.00482,2
19119,54.424,19.94,-3.8989e-07,-0.035645,6.9696e-10,19472,54.419,0,0,0,0,0.0048419,2
19119,54.424,19.94,-3.8989e-07,-0.035645,6.9696e-10,19472,54.419,0,0,0,0,0.0048419,2
19120,54.424,19.94,-3.8988e-07,-0.035699,6.9804e-10,19472,54.419,0,0,0,0,0.0048474,2
19120,54.424,19.94,-3.8988e-07,-0.035699,6.9804e-10,19472,54.419,0,0,0,0,0.0048474,2
19121,54.424,19.938,-3.8984e-07,-0.03586,7.0117e-10,19472,54.419,0,0,0,0,0.0048639,2
19121,54.424,19.938,-3.8984e-07,-0.03586,7.0117e-10,19472,54.419,0,0,0,0,0.0048639,2
19121,54.424,19.938,-3.8984e-07,-0.03586,7.0117e-10,19472,54.419,0,0,0,0,0.0048639,2
19121,54.424,19.938,-3.8984e-07,-0.03586,7.0117e-10,19472,54.419,0,0,0,0,0.0048639,2
19121,54.424,19.938,-3.8984e-07,-0.03586,7.0117e-10,19472,54.419,0,0,0,0,0.0048639,2
19123,54.424,19.935,-3.8978e-07,-0.036073,7.0533e-10,19472,54.419,0,0,0,0,0.0048861,2
19123,54.424,19.934,-3.8977e-07,-0.036127,7.0639e-10,19472,54.419,0,0,0,0,0.0048917,2
19123,54.424,19.934,-3.8977e-07,-0.036127,7.0639e-10,19472,54.419,0,0,0,0,0.0048917,2
19123,54.424,19.934,-3.8977e-07,-0.036127,7.0639e-10,19472,54.419,0,0,0,0,0.0048917,2
19123,54.424,19.934,-3.8977e-07,-0.036127,7.0639e-10,19472,54.419,0,0,0,0,0.0048917,2
19123,54.424,19.934,-3.8977e-07,-0.036127,7.0639e-10,19472,54.419,0,0,0,0,0.0048917,2
19123,54.424,19.934,-3.8977e-07,-0.036127,7.0639e-10,19472,54.419,0,0,0,0,0.0048917,2
19123,54.424,19.934,-3.8977e-07,-0.036127,7.0639e-10,19472,54.419,0,0,0,0,0.0048917,2
19123,54.424,19.934,-3.8977e-07,-0.036127,7.0639e-10,19472,54.419,0,0,0,0,0.0048917,2
19124,54.424,19.933,-3.8974e-07,-0.036231,7.0841e-10,19472,54.419,0,0,0,0,0.0049029,2
19124,54.424,19.933,-3.8974e-07,-0.036231,7.0841e-10,19472,54.419,0,0,0,0,0.0049029,2
19124,54.424,19.933,-3.8974e-07,-0.036231,7.0841e-10,19472,54.419,0,0,0,0,0.0049029,2
19124,54.424,19.933,-3.8974e-07,-0.036231,7.0841e-10,19472,54.419,0,0,0,0,0.0049029,2
19124,54.424,19.933,-3.8974e-07,-0.036231,7.0841e-10,19472,54.419,0,0,0,0,0.0049029,2
