14576,54.209,19.93,3.1122e-05,0.039663,6.1937e-08,14892,54.36,0,0,0,0,0.0053921,1
14578,54.209,19.933,3.1127e-05,0.039232,6.1263e-08,14892,54.36,0,0,0,0,0.0054194,1
14578,54.209,19.934,3.1128e-05,0.039125,6.1097e-08,14892,54.36,0,0,0,0,0.0054263,1
14578,54.209,19.934,3.1128e-05,0.039125,6.1097e-08,14892,54.36,0,0,0,0,0.0054263,1
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,1
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,1
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,1
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,1
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,1
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,1
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,1
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,1
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,1
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,1
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,1
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,1
14580,54.209,19.937,3.1133e-05,0.038704,6.0438e-08,14892,54.36,0,0,0,0,0.0054539,1
14580,54.209,19.937,3.1133e-05,0.038704,6.0438e-08,14892,54.36,0,0,0,0,0.0054539,1
14580,54.209,19.937,3.1133e-05,0.038704,6.0438e-08,14892,54.36,0,0,0,0,0.0054539,1
14580,54.209,19.938,3.1134e-05,0.0386,6.0277e-08,14892,54.36,0,0,0,0,0.0054609,1
14581,54.209,19.94,3.1136e-05,0.038395,5.9957e-08,14892,54.36,0,0,0,0,0.0054749,1
14581,54.209,19.94,3.1136e-05,0.038395,5.9957e-08,14892,54.36,0,0,0,0,0.0054749,1
14582,54.209,19.942,3.114e-05,0.03809,5.948e-08,14892,54.36,0,0,0,0,0.005496,1
14582,54.209,19.942,3.114e-05,0.03809,5.948e-08,14892,54.36,0,0,0,0,0.005496,1
14582,54.209,19.942,3.114e-05,0.03809,5.948e-08,14892,54.36,0,0,0,0,0.005496,1
14582,54.209,19.942,3.114e-05,0.03809,5.948e-08,14892,54.36,0,0,0,0,0.005496,1
14583,54.209,19.943,3.1142e-05,0.037889,5.9166e-08,14892,54.36,0,0,0,0,0.0055102,1
14583,54.209,19.944,3.1143e-05,0.037789,5.901e-08,14892,54.36,0,0,0,0,0.0055173,1
14583,54.209,19.944,3.1143e-05,0.037789,5.901e-08,14892,54.36,0,0,0,0,0.0055173,1
14583,54.209,19.944,3.1143e-05,0.037789,5.901e-08,14892,54.36,0,0,0,0,0.0055173,1
14583,54.209,19.944,3.1143e-05,0.037789,5.901e-08,14892,54.36,0,0,0,0,0.0055173,1
14583,54.209,19.944,3.1143e-05,0.037789,5.901e-08,14892,54.36,0,0,0,0,0.0055173,1
14583,54.209,19.944,3.1143e-05,0.037789,5.901e-08,14892,54.36,0,0,0,0,0.0055173,1
14583,54.209,19.944,3.1143e-05,0.037789,5.901e-08,14892,54.36,0,0,0,0,0.0055173,1
14583,54.209,19.944,3.1143e-05,0.037789,5.901e-08,14892,54.36,0,0,0,0,0.0055173,1
14583,54.209,19.944,3.1143e-05,0.037789,5.901e-08,14892,54.36,0,0,0,0,0.0055173,1
14584,54.209,19.946,3.1146e-05,0.03759,5.8699e-08,14892,54.36,0,0,0,0,0.0055316,1
14584,54.209,19.946,3.1146e-05,0.03759,5.8699e-08,14892,54.36,0,0,0,0,0.0055316,1
14584,54.209,19.946,3.1146e-05,0.03759,5.8699e-08,14892,54.36,0,0,0,0,0.0055316,1
14584,54.209,19.946,3.1146e-05,0.03759,5.8699e-08,14892,54.36,0,0,0,0,0.0055316,1
14584,54.209,19.946,3.1146e-05,0.03759,5.8699e-08,14892,54.36,0,0,0,0,0.0055316,1
14584,54.209,19.946,3.1146e-05,0.03759,5.8699e-08,14892,54.36,0,0,0,0,0.0055316,1
14584,54.209,19.946,3.1146e-05,0.03759,5.8699e-08,14892,54.36,0,0,0,0,0.0055316,1
14585,54.209,19.947,3.1148e-05,0.037393,5.8391e-08,14892,54.36,0,0,0,0,0.0055459,1
14586,54.209,19.949,3.1152e-05,0.0371,5.7934e-08,14892,54.36,0,0,0,0,0.0055676,1
14586,54.209,19.949,3.1152e-05,0.0371,5.7934e-08,14892,54.36,0,0,0,0,0.0055676,1
14586,54.209,19.949,3.1152e-05,0.0371,5.7934e-08,14892,54.36,0,0,0,0,0.0055676,1
14586,54.209,19.949,3.1152e-05,0.0371,5.7934e-08,14892,54.36,0,0,0,0,0.0055676,1
14586,54.209,19.949,3.1152e-05,0.0371,5.7934e-08,14892,54.36,0,0,0,0,0.0055676,1
14586,54.209,19.949,3.1152e-05,0.0371,5.7934e-08,14892,54.36,0,0,0,0,0.0055676,1
14586,54.209,19.949,3.1152e-05,0.0371,5.7934e-08,14892,54.36,0,0,0,0,0.0055676,1
14586,54.209,19.949,3.1152e-05,0.0371,5.7934e-08,14892,54.36,0,0,0,0,0.0055676,1
14586,54.209,19.949,3.1152e-05,0.0371,5.7934e-08,14892,54.36,0,0,0,0,0.0055676,1
14586,54.209,19.949,3.1152e-05,0.0371,5.7934e-08,14892,54.36,0,0,0,0,0.0055676,1
14586,54.209,19.949,3.1152e-05,0.0371,5.7934e-08,14892,54.36,0,0,0,0,0.0055676,1
14586,54.209,19.949,3.1152e-05,0.0371,5.7934e-08,14892,54.36,0,0,0,0,0.0055676,1
14586,54.209,19.949,3.1152e-05,0.0371,5.7934e-08,14892,54.36,0,0,0,0,0.0055676,1
14588,54.209,19.953,3.1157e-05,0.036622,5.7187e-08,14892,54.36,0,0,0,0,0.0056041,1
14588,54.209,19.953,3.1157e-05,0.036622,5.7187e-08,14892,54.36,0,0,0,0,0.0056041,1
14588,54.209,19.953,3.1157e-05,0.036622,5.7187e-08,14892,54.36,0,0,0,0,0.0056041,1
14588,54.209,19.953,3.1157e-05,0.036622,5.7187e-08,14892,54.36,0,0,0,0,0.0056041,1
14588,54.209,19.953,3.1157e-05,0.036622,5.7187e-08,14892,54.36,0,0,0,0,0.0056041,1
14590,54.209,19.956,3.1162e-05,0.036245,5.6599e-08,14892,54.36,0,0,0,0,0.0056337,1
14590,54.209,19.956,3.1162e-05,0.036245,5.6599e-08,14892,54.36,0,0,0,0,0.0056337,1
14590,54.209,19.956,3.1162e-05,0.036245,5.6599e-08,14892,54.36,0,0,0,0,0.0056337,1
14590,54.209,19.956,3.1162e-05,0.036245,5.6599e-08,14892,54.36,0,0,0,0,0.0056337,1
14591,54.209,19.958,3.1165e-05,0.035966,5.6163e-08,14892,54.36,0,0,0,0,0.005656,1
14591,54.209,19.958,3.1165e-05,0.035966,5.6163e-08,14892,54.36,0,0,0,0,0.005656,1
14591,54.209,19.958,3.1165e-05,0.035966,5.6163e-08,14892,54.36,0,0,0,0,0.005656,1
14591,54.209,19.958,3.1165e-05,0.035966,5.6163e-08,14892,54.36,0,0,0,0,0.005656,1
14591,54.209,19.958,3.1165e-05,0.035966,5.6163e-08,14892,54.36,0,0,0,0,0.005656,1
14591,54.209,19.958,3.1165e-05,0.035966,5.6163e-08,14892,54.36,0,0,0,0,0.005656,1
14591,54.209,19.958,3.1165e-05,0.035966,5.6163e-08,14892,54.36,0,0,0,0,0.005656,1
14592,54.209,19.96,3.1169e-05,0.035691,5.5732e-08,14892,54.36,0,0,0,0,0.0056786,1
14592,54.209,19.96,3.1169e-05,0.035691,5.5732e-08,14892,54.36,0,0,0,0,0.0056786,1
14592,54.209,19.96,3.1169e-05,0.035691,5.5732e-08,14892,54.36,0,0,0,0,0.0056786,1
14592,54.209,19.96,3.1169e-05,0.035691,5.5732e-08,14892,54.36,0,0,0,0,0.0056786,1
14592,54.209,19.96,3.1169e-05,0.035691,5.5732e-08,14892,54.36,0,0,0,0,0.0056786,1
14592,54.209,19.96,3.1169e-05,0.035691,5.5732e-08,14892,54.36,0,0,0,0,0.0056786,1
14592,54.209,19.96,3.1169e-05,0.035691,5.5732e-08,14892,54.36,0,0,0,0,0.0056786,1
14593,54.209,19.961,3.117e-05,0.0356,5.559e-08,14892,54.36,0,0,0,0,0.0056862,1
14593,54.209,19.961,3.117e-05,0.0356,5.559e-08,14892,54.36,0,0,0,0,0.0056862,1
14593,54.209,19.963,3.1172e-05,0.035419,5.5307e-08,14892,54.36,0,0,0,0,0.0057014,1
14593,54.209,19.963,3.1172e-05,0.035419,5.5307e-08,14892,54.36,0,0,0,0,0.0057014,1
14593,54.209,19.963,3.1172e-05,0.035419,5.5307e-08,14892,54.36,0,0,0,0,0.0057014,1
14593,54.209,19.963,3.1172e-05,0.035419,5.5307e-08,14892,54.36,0,0,0,0,0.0057014,1
14594,54.209,19.963,3.1173e-05,0.035329,5.5166e-08,14892,54.36,0,0,0,0,0.005709,1
14594,54.209,19.963,3.1173e-05,0.035329,5.5166e-08,14892,54.36,0,0,0,0,0.005709,1
14594,54.209,19.963,3.1173e-05,0.035329,5.5166e-08,14892,54.36,0,0,0,0,0.005709,1
14594,54.209,19.963,3.1173e-05,0.035329,5.5166e-08,14892,54.36,0,0,0,0,0.005709,1
14594,54.209,19.963,3.1173e-05,0.035329,5.5166e-08,14892,54.36,0,0,0,0,0.005709,1
14594,54.209,19.963,3.1173e-05,0.035329,5.5166e-08,14892,54.36,0,0,0,0,0.005709,1
14596,54.209,19.967,3.118e-05,0.034796,5.4334e-08,14892,54.36,0,0,0,0,0.0057551,1
14596,54.209,19.967,3.118e-05,0.034796,5.4334e-08,14892,54.36,0,0,0,0,0.0057551,1
14596,54.209,19.967,3.118e-05,0.034796,5.4334e-08,14892,54.36,0,0,0,0,0.0057551,1
14597,54.209,19.968,3.1181e-05,0.034709,5.4198e-08,14892,54.36,0,0,0,0,0.0057629,1
14597,54.209,19.969,3.1182e-05,0.034622,5.4062e-08,14892,54.36,0,0,0,0,0.0057707,1
14597,54.209,19.969,3.1182e-05,0.034622,5.4062e-08,14892,54.36,0,0,0,0,0.0057707,1
14597,54.209,19.97,3.1183e-05,0.034535,5.3926e-08,14892,54.36,0,0,0,0,0.0057785,1
