3419,54.3,19.227,0,0.034337,0,3792.1,54.253,0,0,0,0,0.0045701,1
3419.4,54.3,19.228,0,0.034391,0,3792.1,54.253,0,0,0,0,0.0045748,1
3419.4,54.3,19.228,0,0.034391,0,3792.1,54.253,0,0,0,0,0.0045748,1
3419.4,54.3,19.228,0,0.034391,0,3792.1,54.253,0,0,0,0,0.0045748,1
3419.8,54.3,19.228,0,0.034445,0,3792.1,54.253,0,0,0,0,0.0045796,1
3419.8,54.3,19.228,0,0.034445,0,3792.1,54.253,0,0,0,0,0.0045796,1
3420.2,54.3,19.229,0,0.034499,0,3792.1,54.253,0,0,0,0,0.0045843,1
3420.2,54.3,19.229,0,0.034499,0,3792.1,54.253,0,0,0,0,0.0045843,1
3420.2,54.3,19.229,0,0.034499,0,3792.1,54.253,0,0,0,0,0.0045843,1
3420.2,54.3,19.229,0,0.034499,0,3792.1,54.253,0,0,0,0,0.0045843,1
3420.2,54.3,19.229,0,0.034499,0,3792.1,54.253,0,0,0,0,0.0045843,1
3420.2,54.3,19.229,0,0.034499,0,3792.1,54.253,0,0,0,0,0.0045843,1
3420.2,54.3,19.229,0,0.034499,0,3792.1,54.253,0,0,0,0,0.0045843,1
3420.6,54.3,19.23,0,0.034552,0,3792.1,54.253,0,0,0,0,0.004589,1
3420.6,54.3,19.23,0,0.034552,0,3792.1,54.253,0,0,0,0,0.004589,1
3420.6,54.3,19.23,0,0.034552,0,3792.1,54.253,0,0,0,0,0.004589,1
3420.6,54.3,19.23,0,0.034552,0,3792.1,54.253,0,0,0,0,0.004589,1
3420.6,54.3,19.23,0,0.034552,0,3792.1,54.253,0,0,0,0,0.004589,1
3422.5,54.3,19.233,0,0.034819,0,3792.1,54.253,0,0,0,0,0.0046129,1
3422.5,54.3,19.233,0,0.034819,0,3792.1,54.253,0,0,0,0,0.0046129,1
3422.9,54.3,19.234,0,0.034872,0,3792.1,54.253,0,0,0,0,0.0046177,1
3422.9,54.3,19.234,0,0.034872,0,3792.1,54.253,0,0,0,0,0.0046177,1
3422.9,54.3,19.234,0,0.034872,0,3792.1,54.253,0,0,0,0,0.0046177,1
3423.3,54.3,19.235,0,0.034925,0,3792.1,54.253,0,0,0,0,0.0046225,1
3423.3,54.3,19.235,0,0.034925,0,3792.1,54.253,0,0,0,0,0.0046225,1
3423.3,54.3,19.235,0,0.034925,0,3792.1,54.253,0,0,0,0,0.0046225,1
3423.3,54.3,19.235,0,0.034925,0,3792.1,54.253,0,0,0,0,0.0046225,1
3423.3,54.3,19.235,0,0.034925,0,3792.1,54.253,0,0,0,0,0.0046225,1
3423.3,54.3,19.235,0,0.034925,0,3792.1,54.253,0,0,0,0,0.0046225,1
3423.3,54.3,19.235,0,0.034925,0,3792.1,54.253,0,0,0,0,0.0046225,1
3423.3,54.3,19.235,0,0.034925,0,3792.1,54.253,0,0,0,0,0.0046225,1
3423.3,54.3,19.235,0,0.034925,0,3792.1,54.253,0,0,0,0,0.0046225,1
