20709,54.3,19.196,0,-0.032359,0,21073,54.348,0,0,0,0,0.0046857,2
20709,54.3,19.196,0,-0.032359,0,21073,54.348,0,0,0,0,0.0046857,2
20709,54.3,19.196,0,-0.032359,0,21073,54.348,0,0,0,0,0.0046857,2
20709,54.3,19.196,0,-0.0323,0,21073,54.348,0,0,0,0,0.0046906,2
20709,54.3,19.196,0,-0.0323,0,21073,54.348,0,0,0,0,0.0046906,2
20709,54.3,19.196,0,-0.0323,0,21073,54.348,0,0,0,0,0.0046906,2
20709,54.3,19.196,0,-0.0323,0,21073,54.348,0,0,0,0,0.0046906,2
20709,54.3,19.196,0,-0.0323,0,21073,54.348,0,0,0,0,0.0046906,2
20709,54.3,19.196,0,-0.0323,0,21073,54.348,0,0,0,0,0.0046906,2
20710,54.3,19.194,0,-0.03212,0,21073,54.348,0,0,0,0,0.0047055,2
20710,54.3,19.194,0,-0.03212,0,21073,54.348,0,0,0,0,0.0047055,2
20711,54.3,19.192,0,-0.031999,0,21073,54.348,0,0,0,0,0.0047155,2
20711,54.3,19.192,0,-0.031999,0,21073,54.348,0,0,0,0,0.0047155,2
20711,54.3,19.192,0,-0.031999,0,21073,54.348,0,0,0,0,0.0047155,2
20712,54.3,19.191,0,-0.031878,0,21073,54.348,0,0,0,0,0.0047255,2
20712,54.3,19.191,0,-0.031878,0,21073,54.348,0,0,0,0,0.0047255,2
20713,54.3,19.19,0,-0.031756,0,21073,54.348,0,0,0,0,0.0047356,2
20713,54.3,19.19,0,-0.031756,0,21073,54.348,0,0,0,0,0.0047356,2
20713,54.3,19.19,0,-0.031756,0,21073,54.348,0,0,0,0,0.0047356,2
20713,54.3,19.19,0,-0.031756,0,21073,54.348,0,0,0,0,0.0047356,2
20713,54.3,19.19,0,-0.031756,0,21073,54.348,0,0,0,0,0.0047356,2
20713,54.3,19.189,0,-0.031695,0,21073,54.348,0,0,0,0,0.0047407,2
20713,54.3,19.189,0,-0.031695,0,21073,54.348,0,0,0,0,0.0047407,2
20713,54.3,19.189,0,-0.031695,0,21073,54.348,0,0,0,0,0.0047407,2
20713,54.3,19.189,0,-0.031695,0,21073,54.348,0,0,0,0,0.0047407,2
20713,54.3,19.189,0,-0.031695,0,21073,54.348,0,0,0,0,0.0047407,2
20713,54.3,19.189,0,-0.031695,0,21073,54.348,0,0,0,0,0.0047407,2
20713,54.3,19.189,0,-0.031695,0,21073,54.348,0,0,0,0,0.0047407,2
20714,54.3,19.188,0,-0.031573,0,21073,54.348,0,0,0,0,0.0047508,2
20714,54.3,19.188,0,-0.031573,0,21073,54.348,0,0,0,0,0.0047508,2
20714,54.3,19.188,0,-0.031573,0,21073,54.348,0,0,0,0,0.0047508,2
