10445,54.3,19.112,0,0.021424,0,10812,54.12,0,0,0,0,0.0046406,1
10445,54.3,19.112,0,0.021424,0,10812,54.12,0,0,0,0,0.0046406,1
10445,54.3,19.112,0,0.021424,0,10812,54.12,0,0,0,0,0.0046406,1
10445,54.3,19.112,0,0.021424,0,10812,54.12,0,0,0,0,0.0046406,1
10445,54.3,19.112,0,0.021424,0,10812,54.12,0,0,0,0,0.0046406,1
10445,54.3,19.112,0,0.021424,0,10812,54.12,0,0,0,0,0.0046406,1
10445,54.3,19.112,0,0.021424,0,10812,54.12,0,0,0,0,0.0046406,1
10445,54.3,19.112,0,0.021424,0,10812,54.12,0,0,0,0,0.0046406,1
10445,54.3,19.113,0,0.021566,0,10812,54.12,0,0,0,0,0.0046503,1
10445,54.3,19.113,0,0.021566,0,10812,54.12,0,0,0,0,0.0046503,1
10445,54.3,19.113,0,0.021566,0,10812,54.12,0,0,0,0,0.0046503,1
10446,54.3,19.114,0,0.021708,0,10812,54.12,0,0,0,0,0.00466,1
10446,54.3,19.114,0,0.021708,0,10812,54.12,0,0,0,0,0.00466,1
10447,54.3,19.115,0,0.02192,0,10812,54.12,0,0,0,0,0.0046747,1
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,1
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,1
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,1
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,1
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,1
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,1
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,1
10448,54.3,19.116,0,0.022133,0,10812,54.12,0,0,0,0,0.0046894,1
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,1
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,1
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,1
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,1
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,1
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,1
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,1
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,1
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,1
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,1
10449,54.3,19.117,0,0.022273,0,10812,54.12,0,0,0,0,0.0046993,1
10450,54.3,19.118,0,0.022415,0,10812,54.12,0,0,0,0,0.0047092,1
10451,54.3,19.119,0,0.022555,0,10812,54.12,0,0,0,0,0.0047192,1
10451,54.3,19.119,0,0.022555,0,10812,54.12,0,0,0,0,0.0047192,1
10451,54.3,19.119,0,0.022555,0,10812,54.12,0,0,0,0,0.0047192,1
10452,54.3,19.121,0,0.022835,0,10812,54.12,0,0,0,0,0.0047393,1
10452,54.3,19.121,0,0.022835,0,10812,54.12,0,0,0,0,0.0047393,1
10452,54.3,19.121,0,0.022835,0,10812,54.12,0,0,0,0,0.0047393,1
10452,54.3,19.121,0,0.022835,0,10812,54.12,0,0,0,0,0.0047393,1
10452,54.3,19.121,0,0.022835,0,10812,54.12,0,0,0,0,0.0047393,1
10452,54.3,19.121,0,0.022835,0,10812,54.12,0,0,0,0,0.0047393,1
10452,54.3,19.121,0,0.022835,0,10812,54.12,0,0,0,0,0.0047393,1
10453,54.3,19.122,0,0.023045,0,10812,54.12,0,0,0,0,0.0047544,1
10453,54.3,19.122,0,0.023045,0,10812,54.12,0,0,0,0,0.0047544,1
10453,54.3,19.122,0,0.023045,0,10812,54.12,0,0,0,0,0.0047544,1
10453,54.3,19.122,0,0.023045,0,10812,54.12,0,0,0,0,0.0047544,1
10453,54.3,19.122,0,0.023045,0,10812,54.12,0,0,0,0,0.0047544,1
10453,54.3,19.122,0,0.023045,0,10812,54.12,0,0,0,0,0.0047544,1
10453,54.3,19.122,0,0.023045,0,10812,54.12,0,0,0,0,0.0047544,1
10453,54.3,19.122,0,0.023045,0,10812,54.12,0,0,0,0,0.0047544,1
10453,54.3,19.122,0,0.023045,0,10812,54.12,0,0,0,0,0.0047544,1
10453,54.3,19.122,0,0.023045,0,10812,54.12,0,0,0,0,0.0047544,1
10455,54.3,19.124,0,0.023323,0,10812,54.12,0,0,0,0,0.0047748,1
10455,54.3,19.124,0,0.023323,0,10812,54.12,0,0,0,0,0.0047748,1
10456,54.3,19.125,0,0.023462,0,10812,54.12,0,0,0,0,0.004785,1
10456,54.3,19.125,0,0.023462,0,10812,54.12,0,0,0,0,0.004785,1
10456,54.3,19.125,0,0.023462,0,10812,54.12,0,0,0,0,0.004785,1
10456,54.3,19.125,0,0.023462,0,10812,54.12,0,0,0,0,0.004785,1
10456,54.3,19.126,0,0.0236,0,10812,54.12,0,0,0,0,0.0047953,1
10456,54.3,19.126,0,0.0236,0,10812,54.12,0,0,0,0,0.0047953,1
10456,54.3,19.126,0,0.0236,0,10812,54.12,0,0,0,0,0.0047953,1
10456,54.3,19.126,0,0.0236,0,10812,54.12,0,0,0,0,0.0047953,1
10456,54.3,19.126,0,0.0236,0,10812,54.12,0,0,0,0,0.0047953,1
10456,54.3,19.126,0,0.0236,0,10812,54.12,0,0,0,0,0.0047953,1
10456,54.3,19.126,0,0.0236,0,10812,54.12,0,0,0,0,0.0047953,1
10458,54.3,19.128,0,0.023876,0,10812,54.12,0,0,0,0,0.0048161,1
10458,54.3,19.128,0,0.023876,0,10812,54.12,0,0,0,0,0.0048161,1
10458,54.3,19.128,0,0.023876,0,10812,54.12,0,0,0,0,0.0048161,1
10459,54.3,19.129,0,0.024014,0,10812,54.12,0,0,0,0,0.0048265,1
10459,54.3,19.129,0,0.024014,0,10812,54.12,0,0,0,0,0.0048265,1
10460,54.3,19.13,0,0.024152,0,10812,54.12,0,0,0,0,0.004837,1
10460,54.3,19.13,0,0.024152,0,10812,54.12,0,0,0,0,0.004837,1
10460,54.3,19.13,0,0.024152,0,10812,54.12,0,0,0,0,0.004837,1
10460,54.3,19.13,0,0.024152,0,10812,54.12,0,0,0,0,0.004837,1
10460,54.3,19.13,0,0.024152,0,10812,54.12,0,0,0,0,0.004837,1
10460,54.3,19.13,0,0.024152,0,10812,54.12,0,0,0,0,0.004837,1
10460,54.3,19.13,0,0.024152,0,10812,54.12,0,0,0,0,0.004837,1
10460,54.3,19.13,0,0.024152,0,10812,54.12,0,0,0,0,0.004837,1
10460,54.3,19.13,0,0.024152,0,10812,54.12,0,0,0,0,0.004837,1
10460,54.3,19.13,0,0.024152,0,10812,54.12,0,0,0,0,0.004837,1
10460,54.3,19.13,0,0.024152,0,10812,54.12,0,0,0,0,0.004837,1
