11872,54.233,19.7,0,0.04532,0,12193,54.386,0,0,0,0,0.0053133,1
11872,54.233,19.7,0,0.04532,0,12193,54.386,0,0,0,0,0.0053133,1
11872,54.233,19.7,0,0.04532,0,12193,54.386,0,0,0,0,0.0053133,1
11874,54.233,19.703,0,0.045252,0,12193,54.386,0,0,0,0,0.0053395,1
11874,54.233,19.703,0,0.045252,0,12193,54.386,0,0,0,0,0.0053395,1
11875,54.233,19.705,0,0.045217,0,12193,54.386,0,0,0,0,0.0053527,1
11875,54.233,19.705,0,0.045217,0,12193,54.386,0,0,0,0,0.0053527,1
11875,54.233,19.705,0,0.045217,0,12193,54.386,0,0,0,0,0.0053527,1
11875,54.233,19.705,0,0.045217,0,12193,54.386,0,0,0,0,0.0053527,1
11875,54.233,19.705,0,0.045217,0,12193,54.386,0,0,0,0,0.0053527,1
11875,54.233,19.705,0,0.045217,0,12193,54.386,0,0,0,0,0.0053527,1
11875,54.233,19.705,0,0.045217,0,12193,54.386,0,0,0,0,0.0053527,1
11875,54.233,19.706,0,0.045199,0,12193,54.386,0,0,0,0,0.0053594,1
11875,54.233,19.706,0,0.045199,0,12193,54.386,0,0,0,0,0.0053594,1
11875,54.233,19.706,0,0.045199,0,12193,54.386,0,0,0,0,0.0053594,1
11875,54.233,19.706,0,0.045199,0,12193,54.386,0,0,0,0,0.0053594,1
11875,54.233,19.706,0,0.045199,0,12193,54.386,0,0,0,0,0.0053594,1
11875,54.233,19.706,0,0.045199,0,12193,54.386,0,0,0,0,0.0053594,1
11875,54.233,19.706,0,0.045199,0,12193,54.386,0,0,0,0,0.0053594,1
11875,54.233,19.706,0,0.045199,0,12193,54.386,0,0,0,0,0.0053594,1
11875,54.233,19.706,0,0.045199,0,12193,54.386,0,0,0,0,0.0053594,1
11876,54.233,19.709,0,0.045146,0,12193,54.386,0,0,0,0,0.0053794,1
11877,54.233,19.711,0,0.045091,0,12193,54.386,0,0,0,0,0.0053995,1
11877,54.233,19.711,0,0.045091,0,12193,54.386,0,0,0,0,0.0053995,1
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,1
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,1
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,1
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,1
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,1
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,1
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,1
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,1
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,1
11879,54.233,19.716,0,0.044996,0,12193,54.386,0,0,0,0,0.0054334,1
11879,54.233,19.716,0,0.044996,0,12193,54.386,0,0,0,0,0.0054334,1
11879,54.233,19.716,0,0.044996,0,12193,54.386,0,0,0,0,0.0054334,1
11879,54.233,19.716,0,0.044996,0,12193,54.386,0,0,0,0,0.0054334,1
11879,54.233,19.716,0,0.044996,0,12193,54.386,0,0,0,0,0.0054334,1
11879,54.233,19.716,0,0.044996,0,12193,54.386,0,0,0,0,0.0054334,1
11879,54.233,19.716,0,0.044996,0,12193,54.386,0,0,0,0,0.0054334,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.718,0,0.044958,0,12193,54.386,0,0,0,0,0.0054471,1
11880,54.233,19.718,0,0.044958,0,12193,54.386,0,0,0,0,0.0054471,1
11880,54.233,19.718,0,0.044958,0,12193,54.386,0,0,0,0,0.0054471,1
11881,54.233,19.72,0,0.044898,0,12193,54.386,0,0,0,0,0.0054678,1
11881,54.233,19.72,0,0.044898,0,12193,54.386,0,0,0,0,0.0054678,1
11881,54.233,19.72,0,0.044898,0,12193,54.386,0,0,0,0,0.0054678,1
11881,54.233,19.72,0,0.044898,0,12193,54.386,0,0,0,0,0.0054678,1
11881,54.233,19.72,0,0.044898,0,12193,54.386,0,0,0,0,0.0054678,1
11881,54.233,19.72,0,0.044898,0,12193,54.386,0,0,0,0,0.0054678,1
