20331,54.3,19.997,0,-0.024818,0,20440,70.355,0,0,0,0,0.01543,1
20331,54.3,19.997,0,-0.024818,0,20440,70.355,0,0,0,0,0.01543,1
20333,54.3,19.994,0,-0.0259,0,20440,70.355,0,0,0,0,0.015712,1
20333,54.3,19.994,0,-0.0259,0,20440,70.355,0,0,0,0,0.015712,1
20333,54.3,19.994,0,-0.0259,0,20440,70.355,0,0,0,0,0.015712,1
20333,54.3,19.994,0,-0.0259,0,20440,70.355,0,0,0,0,0.015712,1
20333,54.3,19.994,0,-0.026104,0,20440,70.355,0,0,0,0,0.015769,1
20333,54.3,19.994,0,-0.026104,0,20440,70.355,0,0,0,0,0.015769,1
20333,54.3,19.994,0,-0.026104,0,20440,70.355,0,0,0,0,0.015769,1
20333,54.3,19.994,0,-0.026104,0,20440,70.355,0,0,0,0,0.015769,1
20333,54.3,19.994,0,-0.026104,0,20440,70.355,0,0,0,0,0.015769,1
20333,54.3,19.994,0,-0.026104,0,20440,70.355,0,0,0,0,0.015769,1
20333,54.3,19.994,0,-0.026104,0,20440,70.355,0,0,0,0,0.015769,1
20334,54.3,19.993,0,-0.026498,0,20440,70.355,0,0,0,0,0.015885,1
20334,54.3,19.993,0,-0.026498,0,20440,70.355,0,0,0,0,0.015885,1
20334,54.3,19.993,0,-0.026498,0,20440,70.355,0,0,0,0,0.015885,1
20334,54.3,19.993,0,-0.026498,0,20440,70.355,0,0,0,0,0.015885,1
20335,54.3,19.992,0,-0.026873,0,20440,70.355,0,0,0,0,0.016003,1
20335,54.3,19.992,0,-0.026873,0,20440,70.355,0,0,0,0,0.016003,1
20335,54.3,19.992,0,-0.026873,0,20440,70.355,0,0,0,0,0.016003,1
20335,54.3,19.992,0,-0.026873,0,20440,70.355,0,0,0,0,0.016003,1
20335,54.3,19.992,0,-0.026873,0,20440,70.355,0,0,0,0,0.016003,1
20335,54.3,19.992,0,-0.026873,0,20440,70.355,0,0,0,0,0.016003,1
20335,54.3,19.992,0,-0.026873,0,20440,70.355,0,0,0,0,0.016003,1
20335,54.3,19.992,0,-0.026873,0,20440,70.355,0,0,0,0,0.016003,1
20335,54.3,19.992,0,-0.026873,0,20440,70.355,0,0,0,0,0.016003,1
20335,54.3,19.992,0,-0.026873,0,20440,70.355,0,0,0,0,0.016003,1
20335,54.3,19.992,0,-0.026873,0,20440,70.355,0,0,0,0,0.016003,1
