14394,54.3,19.203,0,0.032332,0,14500,70.843,0,0,0,0,0.015833,1
14394,54.3,19.203,0,0.032332,0,14500,70.843,0,0,0,0,0.015833,1
14394,54.3,19.203,0,0.032332,0,14500,70.843,0,0,0,0,0.015833,1
14394,54.3,19.203,0,0.032332,0,14500,70.843,0,0,0,0,0.015833,1
14394,54.3,19.204,0,0.03239,0,14500,70.843,0,0,0,0,0.015889,1
14394,54.3,19.204,0,0.03239,0,14500,70.843,0,0,0,0,0.015889,1
14395,54.3,19.204,0,0.032447,0,14500,70.843,0,0,0,0,0.015946,1
14395,54.3,19.205,0,0.032505,0,14500,70.843,0,0,0,0,0.016003,1
14395,54.3,19.205,0,0.032505,0,14500,70.843,0,0,0,0,0.016003,1
14395,54.3,19.205,0,0.032505,0,14500,70.843,0,0,0,0,0.016003,1
14395,54.3,19.205,0,0.032505,0,14500,70.843,0,0,0,0,0.016003,1
14397,54.3,19.208,0,0.03279,0,14500,70.843,0,0,0,0,0.016293,1
14397,54.3,19.208,0,0.03279,0,14500,70.843,0,0,0,0,0.016293,1
14397,54.3,19.208,0,0.03279,0,14500,70.843,0,0,0,0,0.016293,1
14397,54.3,19.208,0,0.03279,0,14500,70.843,0,0,0,0,0.016293,1
14397,54.3,19.208,0,0.03279,0,14500,70.843,0,0,0,0,0.016293,1
14397,54.3,19.208,0,0.03279,0,14500,70.843,0,0,0,0,0.016293,1
14397,54.3,19.208,0,0.03279,0,14500,70.843,0,0,0,0,0.016293,1
14397,54.3,19.208,0,0.03279,0,14500,70.843,0,0,0,0,0.016293,1
14397,54.3,19.208,0,0.03279,0,14500,70.843,0,0,0,0,0.016293,1
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,1
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,1
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,1
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,1
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,1
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,1
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,1
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,1
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,1
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,1
14398,54.3,19.211,0,0.033015,0,14500,70.843,0,0,0,0,0.016532,1
14398,54.3,19.211,0,0.033015,0,14500,70.843,0,0,0,0,0.016532,1
14400,54.3,19.213,0,0.033185,0,14500,70.843,0,0,0,0,0.016717,1
14400,54.3,19.213,0,0.033185,0,14500,70.843,0,0,0,0,0.016717,1
14400,54.3,19.213,0,0.033185,0,14500,70.843,0,0,0,0,0.016717,1
14401,54.3,19.216,0,0.033465,0,14500,70.843,0,0,0,0,0.017033,1
14401,54.3,19.216,0,0.033465,0,14500,70.843,0,0,0,0,0.017033,1
14401,54.3,19.216,0,0.033465,0,14500,70.843,0,0,0,0,0.017033,1
