22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,0
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,0
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,0
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,0
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,0
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,0
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,0
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,0
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,0
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,0
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,0
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,0
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,0
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,0
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,0
22495,54.3,19.444,0,0.044661,0,22600,70.649,0,0,0,0,0.016031,0
22495,54.3,19.444,0,0.044661,0,22600,70.649,0,0,0,0,0.016031,0
22495,54.3,19.444,0,0.044661,0,22600,70.649,0,0,0,0,0.016031,0
22496,54.3,19.444,0,0.044682,0,22600,70.649,0,0,0,0,0.016089,0
22496,54.3,19.444,0,0.044682,0,22600,70.649,0,0,0,0,0.016089,0
22498,54.3,19.451,0,0.044827,0,22600,70.649,0,0,0,0,0.016508,0
22499,54.3,19.452,0,0.044847,0,22600,70.649,0,0,0,0,0.01657,0
22499,54.3,19.452,0,0.044847,0,22600,70.649,0,0,0,0,0.01657,0
22499,54.3,19.452,0,0.044867,0,22600,70.649,0,0,0,0,0.016632,0
22499,54.3,19.452,0,0.044867,0,22600,70.649,0,0,0,0,0.016632,0
22499,54.3,19.452,0,0.044867,0,22600,70.649,0,0,0,0,0.016632,0
22499,54.3,19.452,0,0.044867,0,22600,70.649,0,0,0,0,0.016632,0
22499,54.3,19.452,0,0.044867,0,22600,70.649,0,0,0,0,0.016632,0
22499,54.3,19.452,0,0.044867,0,22600,70.649,0,0,0,0,0.016632,0
22499,54.3,19.452,0,0.044867,0,22600,70.649,0,0,0,0,0.016632,0
22499,54.3,19.452,0,0.044867,0,22600,70.649,0,0,0,0,0.016632,0
22499,54.3,19.452,0,0.044867,0,22600,70.649,0,0,0,0,0.016632,0
22499,54.3,19.452,0,0.044867,0,22600,70.649,0,0,0,0,0.016632,0
22499,54.3,19.452,0,0.044867,0,22600,70.649,0,0,0,0,0.016632,0
