5751.5,54.3,19.742,0,-0.045155,0,5860.1,70.622,0,0,0,0,0.01552,1
5753.1,54.3,19.738,0,-0.045249,0,5860.1,70.622,0,0,0,0,0.015744,1
5753.9,54.3,19.737,0,-0.045296,0,5860.1,70.622,0,0,0,0,0.015858,1
5753.9,54.3,19.737,0,-0.045296,0,5860.1,70.622,0,0,0,0,0.015858,1
5754.2,54.3,19.736,0,-0.045317,0,5860.1,70.622,0,0,0,0,0.015916,1
5754.2,54.3,19.736,0,-0.045317,0,5860.1,70.622,0,0,0,0,0.015916,1
5754.2,54.3,19.736,0,-0.045317,0,5860.1,70.622,0,0,0,0,0.015916,1
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,1
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,1
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,1
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,1
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,1
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,1
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,1
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,1
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,1
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,1
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,1
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,1
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,1
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,1
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,1
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,1
5755.8,54.3,19.732,0,-0.045406,0,5860.1,70.622,0,0,0,0,0.016151,1
5758.2,54.3,19.727,0,-0.045537,0,5860.1,70.622,0,0,0,0,0.016517,1
5758.2,54.3,19.727,0,-0.045537,0,5860.1,70.622,0,0,0,0,0.016517,1
5758.2,54.3,19.727,0,-0.045537,0,5860.1,70.622,0,0,0,0,0.016517,1
5758.2,54.3,19.727,0,-0.045537,0,5860.1,70.622,0,0,0,0,0.016517,1
5758.6,54.3,19.726,0,-0.045558,0,5860.1,70.622,0,0,0,0,0.01658,1
5758.6,54.3,19.726,0,-0.045558,0,5860.1,70.622,0,0,0,0,0.01658,1
5758.6,54.3,19.726,0,-0.045558,0,5860.1,70.622,0,0,0,0,0.01658,1
5758.6,54.3,19.726,0,-0.045558,0,5860.1,70.622,0,0,0,0,0.01658,1
5758.6,54.3,19.726,0,-0.045558,0,5860.1,70.622,0,0,0,0,0.01658,1
5758.6,54.3,19.726,0,-0.045558,0,5860.1,70.622,0,0,0,0,0.01658,1
5758.6,54.3,19.726,0,-0.045558,0,5860.1,70.622,0,0,0,0,0.01658,1
5761,54.3,19.72,0,-0.045684,0,5860.1,70.622,0,0,0,0,0.016965,1
5761,54.3,19.72,0,-0.045684,0,5860.1,70.622,0,0,0,0,0.016965,1
5761,54.3,19.72,0,-0.045684,0,5860.1,70.622,0,0,0,0,0.016965,1
5761,54.3,19.72,0,-0.045684,0,5860.1,70.622,0,0,0,0,0.016965,1
5761,54.3,19.72,0,-0.045684,0,5860.1,70.622,0,0,0,0,0.016965,1
5761,54.3,19.72,0,-0.045684,0,5860.1,70.622,0,0,0,0,0.016965,1
5761,54.3,19.72,0,-0.045684,0,5860.1,70.622,0,0,0,0,0.016965,1
5761,54.3,19.72,0,-0.045684,0,5860.1,70.622,0,0,0,0,0.016965,1
