20330,54.3,20.104,0,-0.013385,0,20440,70.228,0,0,0,0,0.015318,2
20330,54.3,20.104,0,-0.013385,0,20440,70.228,0,0,0,0,0.015318,2
20331,54.3,20.104,0,-0.013549,0,20440,70.228,0,0,0,0,0.015429,2
20331,54.3,20.104,0,-0.013549,0,20440,70.228,0,0,0,0,0.015429,2
20331,54.3,20.103,0,-0.013711,0,20440,70.228,0,0,0,0,0.01554,2
20331,54.3,20.103,0,-0.013711,0,20440,70.228,0,0,0,0,0.01554,2
20331,54.3,20.103,0,-0.013711,0,20440,70.228,0,0,0,0,0.01554,2
20331,54.3,20.103,0,-0.013711,0,20440,70.228,0,0,0,0,0.01554,2
20331,54.3,20.103,0,-0.013711,0,20440,70.228,0,0,0,0,0.01554,2
20331,54.3,20.103,0,-0.013711,0,20440,70.228,0,0,0,0,0.01554,2
20331,54.3,20.103,0,-0.013711,0,20440,70.228,0,0,0,0,0.01554,2
20332,54.3,20.103,0,-0.013794,0,20440,70.228,0,0,0,0,0.015597,2
20332,54.3,20.103,0,-0.013794,0,20440,70.228,0,0,0,0,0.015597,2
20332,54.3,20.103,0,-0.013794,0,20440,70.228,0,0,0,0,0.015597,2
20332,54.3,20.103,0,-0.013794,0,20440,70.228,0,0,0,0,0.015597,2
20332,54.3,20.103,0,-0.013794,0,20440,70.228,0,0,0,0,0.015597,2
20332,54.3,20.103,0,-0.013794,0,20440,70.228,0,0,0,0,0.015597,2
20332,54.3,20.103,0,-0.013794,0,20440,70.228,0,0,0,0,0.015597,2
20332,54.3,20.103,0,-0.013876,0,20440,70.228,0,0,0,0,0.015654,2
20332,54.3,20.103,0,-0.013876,0,20440,70.228,0,0,0,0,0.015654,2
20332,54.3,20.103,0,-0.013876,0,20440,70.228,0,0,0,0,0.015654,2
20332,54.3,20.103,0,-0.013876,0,20440,70.228,0,0,0,0,0.015654,2
20332,54.3,20.103,0,-0.013876,0,20440,70.228,0,0,0,0,0.015654,2
20332,54.3,20.103,0,-0.013876,0,20440,70.228,0,0,0,0,0.015654,2
20332,54.3,20.103,0,-0.013876,0,20440,70.228,0,0,0,0,0.015654,2
20333,54.3,20.103,0,-0.013958,0,20440,70.228,0,0,0,0,0.015711,2
20333,54.3,20.103,0,-0.013958,0,20440,70.228,0,0,0,0,0.015711,2
20333,54.3,20.103,0,-0.013958,0,20440,70.228,0,0,0,0,0.015711,2
20333,54.3,20.103,0,-0.013958,0,20440,70.228,0,0,0,0,0.015711,2
20335,54.3,20.101,0,-0.014444,0,20440,70.228,0,0,0,0,0.016064,2
20335,54.3,20.101,0,-0.014444,0,20440,70.228,0,0,0,0,0.016064,2
20337,54.3,20.1,0,-0.014764,0,20440,70.228,0,0,0,0,0.016309,2
20337,54.3,20.1,0,-0.014764,0,20440,70.228,0,0,0,0,0.016309,2
20337,54.3,20.1,0,-0.014764,0,20440,70.228,0,0,0,0,0.016309,2
20337,54.3,20.1,0,-0.014764,0,20440,70.228,0,0,0,0,0.016309,2
20337,54.3,20.1,0,-0.014764,0,20440,70.228,0,0,0,0,0.016309,2
20337,54.3,20.1,0,-0.014764,0,20440,70.228,0,0,0,0,0.016309,2
20337,54.3,20.1,0,-0.014764,0,20440,70.228,0,0,0,0,0.016309,2
20337,54.3,20.1,0,-0.014764,0,20440,70.228,0,0,0,0,0.016309,2
20337,54.3,20.1,0,-0.014764,0,20440,70.228,0,0,0,0,0.016309,2
