23571,54.3,19.341,0,0.042656,0,23680,70.279,0,0,0,0,0.015428,0
23572,54.3,19.344,0,0.042712,0,23680,70.279,0,0,0,0,0.01559,0
23572,54.3,19.344,0,0.042712,0,23680,70.279,0,0,0,0,0.01559,0
23575,54.3,19.35,0,0.042844,0,23680,70.279,0,0,0,0,0.015981,0
23575,54.3,19.35,0,0.042844,0,23680,70.279,0,0,0,0,0.015981,0
23575,54.3,19.351,0,0.042863,0,23680,70.279,0,0,0,0,0.016039,0
23575,54.3,19.351,0,0.042863,0,23680,70.279,0,0,0,0,0.016039,0
23575,54.3,19.351,0,0.042863,0,23680,70.279,0,0,0,0,0.016039,0
23575,54.3,19.351,0,0.042863,0,23680,70.279,0,0,0,0,0.016039,0
23575,54.3,19.351,0,0.042863,0,23680,70.279,0,0,0,0,0.016039,0
23575,54.3,19.351,0,0.042863,0,23680,70.279,0,0,0,0,0.016039,0
23575,54.3,19.351,0,0.042863,0,23680,70.279,0,0,0,0,0.016039,0
23575,54.3,19.351,0,0.042863,0,23680,70.279,0,0,0,0,0.016039,0
23575,54.3,19.351,0,0.042863,0,23680,70.279,0,0,0,0,0.016039,0
23575,54.3,19.351,0,0.042863,0,23680,70.279,0,0,0,0,0.016039,0
23575,54.3,19.351,0,0.042863,0,23680,70.279,0,0,0,0,0.016039,0
23575,54.3,19.351,0,0.042863,0,23680,70.279,0,0,0,0,0.016039,0
23575,54.3,19.351,0,0.042863,0,23680,70.279,0,0,0,0,0.016039,0
23575,54.3,19.351,0,0.042863,0,23680,70.279,0,0,0,0,0.016039,0
23575,54.3,19.351,0,0.042863,0,23680,70.279,0,0,0,0,0.016039,0
23575,54.3,19.351,0,0.042863,0,23680,70.279,0,0,0,0,0.016039,0
23575,54.3,19.351,0,0.042863,0,23680,70.279,0,0,0,0,0.016039,0
23577,54.3,19.355,0,0.042961,0,23680,70.279,0,0,0,0,0.016333,0
23578,54.3,19.357,0,0.043001,0,23680,70.279,0,0,0,0,0.016454,0
23578,54.3,19.357,0,0.043001,0,23680,70.279,0,0,0,0,0.016454,0
23578,54.3,19.357,0,0.043001,0,23680,70.279,0,0,0,0,0.016454,0
23578,54.3,19.357,0,0.043001,0,23680,70.279,0,0,0,0,0.016454,0
23578,54.3,19.357,0,0.043001,0,23680,70.279,0,0,0,0,0.016454,0
23578,54.3,19.357,0,0.043001,0,23680,70.279,0,0,0,0,0.016454,0
23578,54.3,19.357,0,0.043001,0,23680,70.279,0,0,0,0,0.016454,0
23578,54.3,19.357,0,0.043001,0,23680,70.279,0,0,0,0,0.016454,0
23578,54.3,19.357,0,0.043001,0,23680,70.279,0,0,0,0,0.016454,0
23580,54.3,19.36,0,0.043081,0,23680,70.279,0,0,0,0,0.0167,0
23580,54.3,19.36,0,0.043081,0,23680,70.279,0,0,0,0,0.0167,0
23580,54.3,19.36,0,0.043081,0,23680,70.279,0,0,0,0,0.0167,0
23580,54.3,19.36,0,0.043081,0,23680,70.279,0,0,0,0,0.0167,0
23580,54.3,19.36,0,0.043081,0,23680,70.279,0,0,0,0,0.0167,0
23580,54.3,19.36,0,0.043081,0,23680,70.279,0,0,0,0,0.0167,0
23580,54.3,19.36,0,0.043081,0,23680,70.279,0,0,0,0,0.0167,0
23580,54.3,19.36,0,0.043081,0,23680,70.279,0,0,0,0,0.0167,0
23580,54.3,19.36,0,0.043081,0,23680,70.279,0,0,0,0,0.0167,0
23580,54.3,19.362,0,0.043122,0,23680,70.279,0,0,0,0,0.016826,0
23580,54.3,19.362,0,0.043122,0,23680,70.279,0,0,0,0,0.016826,0
