64.675,79.055,-52.68,-0.85834,58.182,39.736,72.058,11.251,22.742,4.1686,49.694,28.513,11.674,-22.837,55.915,34.445
64.531,79.176,-52.505,-0.41217,58.084,39.728,71.943,11.195,22.718,4.0484,49.806,28.464,11.654,-23.006,56.01,34.527
64.531,79.176,-52.505,-0.41217,58.084,39.728,71.943,11.195,22.718,4.0484,49.806,28.464,11.654,-23.006,56.01,34.527
64.531,79.176,-52.505,-0.41217,58.084,39.728,71.943,11.195,22.718,4.0484,49.806,28.464,11.654,-23.006,56.01,34.527
64.386,79.29,-52.327,0.032206,57.985,39.716,71.826,11.137,22.695,3.9272,49.917,28.413,11.634,-23.176,56.103,34.606
64.24,79.4,-52.146,0.47476,57.886,39.7,71.707,11.075,22.67,3.8048,50.027,28.359,11.614,-23.346,56.195,34.683
64.24,79.4,-52.146,0.47476,57.886,39.7,71.707,11.075,22.67,3.8048,50.027,28.359,11.614,-23.346,56.195,34.683
64.094,79.503,-51.961,0.91549,57.785,39.681,71.586,11.011,22.645,3.6812,50.135,28.303,11.592,-23.517,56.284,34.757
64.094,79.503,-51.961,0.91549,57.785,39.681,71.586,11.011,22.645,3.6812,50.135,28.303,11.592,-23.517,56.284,34.757
64.094,79.503,-51.961,0.91549,57.785,39.681,71.586,11.011,22.645,3.6812,50.135,28.303,11.592,-23.517,56.284,34.757
63.946,79.601,-51.774,1.3544,57.684,39.657,71.462,10.945,22.619,3.5566,50.242,28.245,11.571,-23.687,56.371,34.828
63.946,79.601,-51.774,1.3544,57.684,39.657,71.462,10.945,22.619,3.5566,50.242,28.245,11.571,-23.687,56.371,34.828
63.946,79.601,-51.774,1.3544,57.684,39.657,71.462,10.945,22.619,3.5566,50.242,28.245,11.571,-23.687,56.371,34.828
63.647,79.779,-51.388,2.2266,57.48,39.598,71.209,10.804,22.566,3.3039,50.453,28.121,11.527,-24.03,56.539,34.963
63.647,79.779,-51.388,2.2266,57.48,39.598,71.209,10.804,22.566,3.3039,50.453,28.121,11.527,-24.03,56.539,34.963
63.647,79.779,-51.388,2.2266,57.48,39.598,71.209,10.804,22.566,3.3039,50.453,28.121,11.527,-24.03,56.539,34.963
63.496,79.859,-51.191,2.6599,57.377,39.563,71.08,10.73,22.539,3.1759,50.557,28.055,11.504,-24.201,56.619,35.027
63.345,79.934,-50.99,3.0913,57.273,39.523,70.948,10.654,22.511,3.0468,50.659,27.987,11.48,-24.373,56.698,35.088
63.192,80.003,-50.785,3.5209,57.169,39.48,70.814,10.574,22.482,2.9165,50.76,27.917,11.457,-24.545,56.775,35.147
63.192,80.003,-50.785,3.5209,57.169,39.48,70.814,10.574,22.482,2.9165,50.76,27.917,11.457,-24.545,56.775,35.147
63.039,80.066,-50.578,3.9485,57.064,39.433,70.678,10.493,22.453,2.7852,50.859,27.844,11.433,-24.717,56.849,35.203
63.039,80.066,-50.578,3.9485,57.064,39.433,70.678,10.493,22.453,2.7852,50.859,27.844,11.433,-24.717,56.849,35.203
63.039,80.066,-50.578,3.9485,57.064,39.433,70.678,10.493,22.453,2.7852,50.859,27.844,11.433,-24.717,56.849,35.203
62.884,80.123,-50.367,4.3742,56.958,39.382,70.54,10.408,22.423,2.6528,50.958,27.768,11.408,-24.889,56.921,35.256
62.884,80.123,-50.367,4.3742,56.958,39.382,70.54,10.408,22.423,2.6528,50.958,27.768,11.408,-24.889,56.921,35.256
62.884,80.123,-50.367,4.3742,56.958,39.382,70.54,10.408,22.423,2.6528,50.958,27.768,11.408,-24.889,56.921,35.256
62.729,80.175,-50.152,4.798,56.852,39.328,70.401,10.322,22.393,2.5193,51.055,27.691,11.383,-25.062,56.991,35.307
62.573,80.221,-49.934,5.2198,56.744,39.269,70.259,10.232,22.362,2.3848,51.151,27.611,11.358,-25.235,57.059,35.356
62.573,80.221,-49.934,5.2198,56.744,39.269,70.259,10.232,22.362,2.3848,51.151,27.611,11.358,-25.235,57.059,35.356
