-38.885,-46.864,-23.801,19.482,-19.397,-30.411,-229.4,-85.913,-60.52,-3.4284,-63.906,-6.5294,8.145,28.307,-156.69,-37.103
-39.177,-47.372,-23.734,18.997,-19.662,-30.863,-229.77,-86.186,-60.518,-3.6539,-64.029,-6.7893,8.3189,28.273,-157.23,-37.313
-39.177,-47.372,-23.734,18.997,-19.662,-30.863,-229.77,-86.186,-60.518,-3.6539,-64.029,-6.7893,8.3189,28.273,-157.23,-37.313
-39.469,-47.878,-23.667,18.508,-19.927,-31.315,-230.13,-86.457,-60.516,-3.8803,-64.151,-7.0496,8.4914,28.237,-157.77,-37.523
-39.469,-47.878,-23.667,18.508,-19.927,-31.315,-230.13,-86.457,-60.516,-3.8803,-64.151,-7.0496,8.4914,28.237,-157.77,-37.523
-39.76,-48.383,-23.6,18.016,-20.192,-31.768,-230.49,-86.726,-60.515,-4.1076,-64.274,-7.3105,8.6625,28.2,-158.3,-37.734
-39.76,-48.383,-23.6,18.016,-20.192,-31.768,-230.49,-86.726,-60.515,-4.1076,-64.274,-7.3105,8.6625,28.2,-158.3,-37.734
-40.05,-48.887,-23.532,17.52,-20.457,-32.221,-230.84,-86.994,-60.514,-4.3358,-64.397,-7.5718,8.832,28.16,-158.83,-37.945
-40.05,-48.887,-23.532,17.52,-20.457,-32.221,-230.84,-86.994,-60.514,-4.3358,-64.397,-7.5718,8.832,28.16,-158.83,-37.945
-40.338,-49.39,-23.464,17.021,-20.723,-32.675,-231.19,-87.26,-60.513,-4.5649,-64.519,-7.8336,9,28.119,-159.35,-38.157
-40.625,-49.892,-23.396,16.518,-20.988,-33.13,-231.53,-87.524,-60.512,-4.7949,-64.642,-8.0958,9.1665,28.076,-159.88,-38.37
-40.625,-49.892,-23.396,16.518,-20.988,-33.13,-231.53,-87.524,-60.512,-4.7949,-64.642,-8.0958,9.1665,28.076,-159.88,-38.37
-40.625,-49.892,-23.396,16.518,-20.988,-33.13,-231.53,-87.524,-60.512,-4.7949,-64.642,-8.0958,9.1665,28.076,-159.88,-38.37
-40.912,-50.392,-23.327,16.012,-21.254,-33.585,-231.86,-87.786,-60.511,-5.0257,-64.765,-8.3585,9.3315,28.031,-160.4,-38.582
-40.912,-50.392,-23.327,16.012,-21.254,-33.585,-231.86,-87.786,-60.511,-5.0257,-64.765,-8.3585,9.3315,28.031,-160.4,-38.582
-40.912,-50.392,-23.327,16.012,-21.254,-33.585,-231.86,-87.786,-60.511,-5.0257,-64.765,-8.3585,9.3315,28.031,-160.4,-38.582
-41.196,-50.892,-23.258,15.502,-21.52,-34.04,-232.19,-88.046,-60.511,-5.2574,-64.888,-8.6216,9.495,27.984,-160.91,-38.796
-41.48,-51.389,-23.189,14.989,-21.785,-34.496,-232.52,-88.304,-60.51,-5.49,-65.01,-8.8851,9.6569,27.935,-161.42,-39.01
-41.48,-51.389,-23.189,14.989,-21.785,-34.496,-232.52,-88.304,-60.51,-5.49,-65.01,-8.8851,9.6569,27.935,-161.42,-39.01
-41.762,-51.886,-23.12,14.472,-22.051,-34.953,-232.83,-88.561,-60.51,-5.7235,-65.133,-9.149,9.8172,27.884,-161.93,-39.224
-41.762,-51.886,-23.12,14.472,-22.051,-34.953,-232.83,-88.561,-60.51,-5.7235,-65.133,-9.149,9.8172,27.884,-161.93,-39.224
-42.044,-52.381,-23.051,13.952,-22.317,-35.41,-233.14,-88.816,-60.51,-5.9578,-65.255,-9.4134,9.976,27.831,-162.44,-39.439
-42.044,-52.381,-23.051,13.952,-22.317,-35.41,-233.14,-88.816,-60.51,-5.9578,-65.255,-9.4134,9.976,27.831,-162.44,-39.439
-42.044,-52.381,-23.051,13.952,-22.317,-35.41,-233.14,-88.816,-60.51,-5.9578,-65.255,-9.4134,9.976,27.831,-162.44,-39.439
-42.323,-52.875,-22.981,13.428,-22.583,-35.867,-233.45,-89.069,-60.511,-6.193,-65.378,-9.678,10.133,27.777,-162.94,-39.655
-42.602,-53.367,-22.911,12.901,-22.849,-36.325,-233.75,-89.32,-60.511,-6.429,-65.5,-9.9431,10.289,27.72,-163.44,-39.87
-42.602,-53.367,-22.911,12.901,-22.849,-36.325,-233.75,-89.32,-60.511,-6.429,-65.5,-9.9431,10.289,27.72,-163.44,-39.87
-42.879,-53.858,-22.841,12.37,-23.114,-36.783,-234.04,-89.569,-60.511,-6.6659,-65.623,-10.208,10.443,27.662,-163.94,-40.087
-42.879,-53.858,-22.841,12.37,-23.114,-36.783,-234.04,-89.569,-60.511,-6.6659,-65.623,-10.208,10.443,27.662,-163.94,-40.087
-43.155,-54.347,-22.771,11.835,-23.38,-37.242,-234.33,-89.817,-60.512,-6.9036,-65.745,-10.474,10.595,27.601,-164.43,-40.303
-43.155,-54.347,-22.771,11.835,-23.38,-37.242,-234.33,-89.817,-60.512,-6.9036,-65.745,-10.474,10.595,27.601,-164.43,-40.303
-43.43,-54.835,-22.701,11.297,-23.646,-37.701,-234.61,-90.062,-60.513,-7.1422,-65.867,-10.74,10.746,27.539,-164.92,-40.521
-43.43,-54.835,-22.701,11.297,-23.646,-37.701,-234.61,-90.062,-60.513,-7.1422,-65.867,-10.74,10.746,27.539,-164.92,-40.521
-43.703,-55.322,-22.63,10.756,-23.912,-38.161,-234.88,-90.306,-60.513,-7.3815,-65.989,-11.007,10.895,27.474,-165.41,-40.738
-43.703,-55.322,-22.63,10.756,-23.912,-38.161,-234.88,-90.306,-60.513,-7.3815,-65.989,-11.007,10.895,27.474,-165.41,-40.738
