29.973,45.058,29.726,59.594,32.435,119.42,-31.767,50.924,1.557,111.64,7.6527,46.229,-108.55,201.06,15.391,82.87
30.091,44.898,29.704,59.588,32.64,118.82,-31.38,51.21,1.5209,111.36,7.4915,46.331,-109.01,200.92,15.188,82.84
30.091,44.898,29.704,59.588,32.64,118.82,-31.38,51.21,1.5209,111.36,7.4915,46.331,-109.01,200.92,15.188,82.84
30.149,44.817,29.69,59.583,32.741,118.51,-31.184,51.353,1.5011,111.22,7.4099,46.382,-109.24,200.84,15.086,82.823
30.149,44.817,29.69,59.583,32.741,118.51,-31.184,51.353,1.5011,111.22,7.4099,46.382,-109.24,200.84,15.086,82.823
30.207,44.735,29.675,59.578,32.841,118.2,-30.988,51.495,1.4801,111.07,7.3277,46.431,-109.47,200.76,14.984,82.805
30.207,44.735,29.675,59.578,32.841,118.2,-30.988,51.495,1.4801,111.07,7.3277,46.431,-109.47,200.76,14.984,82.805
30.264,44.651,29.658,59.572,32.94,117.88,-30.79,51.637,1.458,110.93,7.2447,46.48,-109.69,200.68,14.882,82.786
30.264,44.651,29.658,59.572,32.94,117.88,-30.79,51.637,1.458,110.93,7.2447,46.48,-109.69,200.68,14.882,82.786
30.32,44.567,29.64,59.564,33.038,117.57,-30.591,51.779,1.4346,110.78,7.1611,46.528,-109.92,200.59,14.779,82.766
30.32,44.567,29.64,59.564,33.038,117.57,-30.591,51.779,1.4346,110.78,7.1611,46.528,-109.92,200.59,14.779,82.766
30.32,44.567,29.64,59.564,33.038,117.57,-30.591,51.779,1.4346,110.78,7.1611,46.528,-109.92,200.59,14.779,82.766
30.375,44.481,29.619,59.556,33.135,117.25,-30.39,51.92,1.4102,110.64,7.0769,46.576,-110.14,200.5,14.677,82.746
30.375,44.481,29.619,59.556,33.135,117.25,-30.39,51.92,1.4102,110.64,7.0769,46.576,-110.14,200.5,14.677,82.746
30.375,44.481,29.619,59.556,33.135,117.25,-30.39,51.92,1.4102,110.64,7.0769,46.576,-110.14,200.5,14.677,82.746
30.484,44.307,29.574,59.537,33.326,116.6,-29.986,52.202,1.3578,110.34,6.9063,46.669,-110.59,200.32,14.471,82.701
30.484,44.307,29.574,59.537,33.326,116.6,-29.986,52.202,1.3578,110.34,6.9063,46.669,-110.59,200.32,14.471,82.701
30.484,44.307,29.574,59.537,33.326,116.6,-29.986,52.202,1.3578,110.34,6.9063,46.669,-110.59,200.32,14.471,82.701
30.537,44.218,29.549,59.526,33.42,116.27,-29.783,52.343,1.3299,110.19,6.82,46.714,-110.81,200.22,14.368,82.677
30.537,44.218,29.549,59.526,33.42,116.27,-29.783,52.343,1.3299,110.19,6.82,46.714,-110.81,200.22,14.368,82.677
30.59,44.129,29.523,59.514,33.513,115.93,-29.578,52.483,1.3009,110.04,6.733,46.759,-111.03,200.12,14.265,82.653
30.59,44.129,29.523,59.514,33.513,115.93,-29.578,52.483,1.3009,110.04,6.733,46.759,-111.03,200.12,14.265,82.653
30.642,44.038,29.494,59.501,33.605,115.6,-29.372,52.623,1.2708,109.88,6.6454,46.803,-111.25,200.01,14.162,82.627
30.642,44.038,29.494,59.501,33.605,115.6,-29.372,52.623,1.2708,109.88,6.6454,46.803,-111.25,200.01,14.162,82.627
30.694,43.946,29.464,59.487,33.695,115.26,-29.165,52.762,1.2396,109.73,6.557,46.847,-111.47,199.91,14.058,82.6
30.694,43.946,29.464,59.487,33.695,115.26,-29.165,52.762,1.2396,109.73,6.557,46.847,-111.47,199.91,14.058,82.6
30.794,43.759,29.399,59.456,33.873,114.57,-28.748,53.041,1.174,109.42,6.3783,46.932,-111.9,199.69,13.85,82.544
30.794,43.759,29.399,59.456,33.873,114.57,-28.748,53.041,1.174,109.42,6.3783,46.932,-111.9,199.69,13.85,82.544
30.844,43.665,29.364,59.439,33.961,114.22,-28.538,53.179,1.1396,109.26,6.2878,46.974,-112.11,199.57,13.746,82.514
30.844,43.665,29.364,59.439,33.961,114.22,-28.538,53.179,1.1396,109.26,6.2878,46.974,-112.11,199.57,13.746,82.514
30.844,43.665,29.364,59.439,33.961,114.22,-28.538,53.179,1.1396,109.26,6.2878,46.974,-112.11,199.57,13.746,82.514
30.892,43.569,29.327,59.422,34.047,113.87,-28.327,53.318,1.1041,109.1,6.1967,47.015,-112.33,199.46,13.642,82.484
30.892,43.569,29.327,59.422,34.047,113.87,-28.327,53.318,1.1041,109.1,6.1967,47.015,-112.33,199.46,13.642,82.484
30.892,43.569,29.327,59.422,34.047,113.87,-28.327,53.318,1.1041,109.1,6.1967,47.015,-112.33,199.46,13.642,82.484
30.94,43.472,29.289,59.403,34.131,113.52,-28.115,53.456,1.0676,108.94,6.1049,47.055,-112.54,199.34,13.538,82.452
30.94,43.472,29.289,59.403,34.131,113.52,-28.115,53.456,1.0676,108.94,6.1049,47.055,-112.54,199.34,13.538,82.452
30.988,43.374,29.248,59.384,34.215,113.17,-27.902,53.594,1.0301,108.78,6.0124,47.095,-112.75,199.21,13.433,82.42
