-21.709,-1.1789,-26.372,0.25755,1.0565,-16.005,1.995,-10.58,-8.4496,-8.1146,-8.6553,-9.0923,-0.092821,-15.844,-6.6127,-14.529
-21.709,-1.1789,-26.372,0.25755,1.0565,-16.005,1.995,-10.58,-8.4496,-8.1146,-8.6553,-9.0923,-0.092821,-15.844,-6.6127,-14.529
-21.523,-1.2638,-26.363,0.26389,1.1833,-16.097,1.9825,-10.66,-8.4193,-8.1589,-8.6545,-9.105,-0.033243,-15.954,-6.5754,-14.591
-21.523,-1.2638,-26.363,0.26389,1.1833,-16.097,1.9825,-10.66,-8.4193,-8.1589,-8.6545,-9.105,-0.033243,-15.954,-6.5754,-14.591
-21.523,-1.2638,-26.363,0.26389,1.1833,-16.097,1.9825,-10.66,-8.4193,-8.1589,-8.6545,-9.105,-0.033243,-15.954,-6.5754,-14.591
-21.335,-1.3485,-26.353,0.27035,1.3102,-16.188,1.97,-10.74,-8.3888,-8.2029,-8.6538,-9.1173,0.026203,-16.063,-6.5379,-14.652
-21.335,-1.3485,-26.353,0.27035,1.3102,-16.188,1.97,-10.74,-8.3888,-8.2029,-8.6538,-9.1173,0.026203,-16.063,-6.5379,-14.652
-21.147,-1.433,-26.342,0.27692,1.4371,-16.28,1.9576,-10.819,-8.3584,-8.2465,-8.6531,-9.1293,0.085512,-16.172,-6.5002,-14.714
-21.147,-1.433,-26.342,0.27692,1.4371,-16.28,1.9576,-10.819,-8.3584,-8.2465,-8.6531,-9.1293,0.085512,-16.172,-6.5002,-14.714
-20.959,-1.5173,-26.331,0.28362,1.5641,-16.371,1.9451,-10.899,-8.3279,-8.2898,-8.6524,-9.141,0.14468,-16.281,-6.4623,-14.775
-20.771,-1.6014,-26.319,0.29042,1.6911,-16.463,1.9327,-10.978,-8.2974,-8.3327,-8.6519,-9.1523,0.20371,-16.389,-6.4242,-14.836
-20.771,-1.6014,-26.319,0.29042,1.6911,-16.463,1.9327,-10.978,-8.2974,-8.3327,-8.6519,-9.1523,0.20371,-16.389,-6.4242,-14.836
-20.581,-1.6852,-26.307,0.29733,1.8182,-16.555,1.9203,-11.058,-8.2669,-8.3753,-8.6513,-9.1633,0.2626,-16.497,-6.3858,-14.897
-20.581,-1.6852,-26.307,0.29733,1.8182,-16.555,1.9203,-11.058,-8.2669,-8.3753,-8.6513,-9.1633,0.2626,-16.497,-6.3858,-14.897
-20.392,-1.7689,-26.294,0.30434,1.9452,-16.647,1.9079,-11.137,-8.2363,-8.4175,-8.6509,-9.1739,0.32133,-16.604,-6.3473,-14.958
-20.392,-1.7689,-26.294,0.30434,1.9452,-16.647,1.9079,-11.137,-8.2363,-8.4175,-8.6509,-9.1739,0.32133,-16.604,-6.3473,-14.958
-20.202,-1.8523,-26.281,0.31145,2.0723,-16.739,1.8956,-11.217,-8.2058,-8.4594,-8.6505,-9.1842,0.37991,-16.711,-6.3085,-15.018
-20.202,-1.8523,-26.281,0.31145,2.0723,-16.739,1.8956,-11.217,-8.2058,-8.4594,-8.6505,-9.1842,0.37991,-16.711,-6.3085,-15.018
-20.202,-1.8523,-26.281,0.31145,2.0723,-16.739,1.8956,-11.217,-8.2058,-8.4594,-8.6505,-9.1842,0.37991,-16.711,-6.3085,-15.018
-20.011,-1.9355,-26.267,0.31866,2.1994,-16.83,1.8833,-11.296,-8.1752,-8.5009,-8.6501,-9.1942,0.43834,-16.818,-6.2696,-15.079
-19.82,-2.0185,-26.252,0.32596,2.3266,-16.922,1.871,-11.375,-8.1447,-8.5421,-8.6498,-9.2039,0.49661,-16.924,-6.2304,-15.139
-19.82,-2.0185,-26.252,0.32596,2.3266,-16.922,1.871,-11.375,-8.1447,-8.5421,-8.6498,-9.2039,0.49661,-16.924,-6.2304,-15.139
-19.629,-2.1013,-26.237,0.33334,2.4537,-17.015,1.8588,-11.454,-8.1141,-8.583,-8.6496,-9.2133,0.55471,-17.03,-6.1911,-15.199
