11637,54.3,19.705,0,0.049172,0,11855,50.7,0,0,0,0,0.0078228,0
11637,54.3,19.705,0,0.049172,0,11855,50.7,0,0,0,0,0.0078228,0
11637,54.3,19.705,0,0.049172,0,11855,50.7,0,0,0,0,0.0078228,0
11637,54.3,19.705,0,0.049172,0,11855,50.7,0,0,0,0,0.0078228,0
11639,54.3,19.709,0,0.048894,0,11855,50.7,0,0,0,0,0.0078797,0
11639,54.3,19.709,0,0.048894,0,11855,50.7,0,0,0,0,0.0078797,0
11640,54.3,19.711,0,0.048757,0,11855,50.7,0,0,0,0,0.0079086,0
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,0
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,0
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,0
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,0
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,0
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,0
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,0
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,0
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,0
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,0
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,0
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,0
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,0
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,0
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,0
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,0
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,0
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,0
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,0
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,0
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,0
11641,54.3,19.714,0,0.048557,0,11855,50.7,0,0,0,0,0.0079522,0
11645,54.3,19.722,0,0.047981,0,11855,50.7,0,0,0,0,0.008086,0
11645,54.3,19.722,0,0.047981,0,11855,50.7,0,0,0,0,0.008086,0
11645,54.3,19.722,0,0.047981,0,11855,50.7,0,0,0,0,0.008086,0
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,0
11646,54.3,19.727,0,0.047675,0,11855,50.7,0,0,0,0,0.0081623,0
11647,54.3,19.728,0,0.047614,0,11855,50.7,0,0,0,0,0.0081778,0
11647,54.3,19.728,0,0.047614,0,11855,50.7,0,0,0,0,0.0081778,0
11647,54.3,19.728,0,0.047614,0,11855,50.7,0,0,0,0,0.0081778,0
11647,54.3,19.728,0,0.047614,0,11855,50.7,0,0,0,0,0.0081778,0
11647,54.3,19.728,0,0.047614,0,11855,50.7,0,0,0,0,0.0081778,0
11647,54.3,19.728,0,0.047614,0,11855,50.7,0,0,0,0,0.0081778,0
11647,54.3,19.728,0,0.047614,0,11855,50.7,0,0,0,0,0.0081778,0
11647,54.3,19.728,0,0.047614,0,11855,50.7,0,0,0,0,0.0081778,0
11647,54.3,19.728,0,0.047614,0,11855,50.7,0,0,0,0,0.0081778,0
11647,54.3,19.728,0,0.047614,0,11855,50.7,0,0,0,0,0.0081778,0
11648,54.3,19.73,0,0.047495,0,11855,50.7,0,0,0,0,0.0082089,0
11648,54.3,19.73,0,0.047495,0,11855,50.7,0,0,0,0,0.0082089,0
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,0
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,0
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,0
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,0
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,0
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,0
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,0
11648,54.3,19.731,0,0.047436,0,11855,50.7,0,0,0,0,0.0082245,0
11648,54.3,19.732,0,0.047377,0,11855,50.7,0,0,0,0,0.0082402,0
11650,54.3,19.736,0,0.047146,0,11855,50.7,0,0,0,0,0.0083035,0
11650,54.3,19.736,0,0.047146,0,11855,50.7,0,0,0,0,0.0083035,0
11650,54.3,19.736,0,0.047146,0,11855,50.7,0,0,0,0,0.0083035,0
11650,54.3,19.737,0,0.047089,0,11855,50.7,0,0,0,0,0.0083195,0
11650,54.3,19.737,0,0.047089,0,11855,50.7,0,0,0,0,0.0083195,0
11650,54.3,19.737,0,0.047089,0,11855,50.7,0,0,0,0,0.0083195,0
11650,54.3,19.737,0,0.047089,0,11855,50.7,0,0,0,0,0.0083195,0
