12942,54.233,19.081,0,0.015204,0,13155,50.873,0,0,0,0,0.0079964,1
12942,54.233,19.081,0,0.015204,0,13155,50.873,0,0,0,0,0.0079964,1
12942,54.233,19.081,0,0.015204,0,13155,50.873,0,0,0,0,0.0079964,1
12942,54.233,19.081,0,0.015204,0,13155,50.873,0,0,0,0,0.0079964,1
12942,54.233,19.081,0,0.015204,0,13155,50.873,0,0,0,0,0.0079964,1
12942,54.233,19.081,0,0.015204,0,13155,50.873,0,0,0,0,0.0079964,1
12942,54.233,19.081,0,0.015204,0,13155,50.873,0,0,0,0,0.0079964,1
12943,54.233,19.082,0,0.015354,0,13155,50.873,0,0,0,0,0.0080251,1
12943,54.233,19.082,0,0.015354,0,13155,50.873,0,0,0,0,0.0080251,1
12943,54.233,19.082,0,0.015354,0,13155,50.873,0,0,0,0,0.0080251,1
12943,54.233,19.082,0,0.015354,0,13155,50.873,0,0,0,0,0.0080251,1
12944,54.233,19.082,0,0.015503,0,13155,50.873,0,0,0,0,0.0080541,1
12944,54.233,19.082,0,0.015503,0,13155,50.873,0,0,0,0,0.0080541,1
12944,54.233,19.082,0,0.015503,0,13155,50.873,0,0,0,0,0.0080541,1
12946,54.233,19.084,0,0.01595,0,13155,50.873,0,0,0,0,0.0081421,1
12946,54.233,19.084,0,0.01595,0,13155,50.873,0,0,0,0,0.0081421,1
12947,54.233,19.085,0,0.016099,0,13155,50.873,0,0,0,0,0.0081719,1
12947,54.233,19.085,0,0.016099,0,13155,50.873,0,0,0,0,0.0081719,1
12947,54.233,19.085,0,0.016173,0,13155,50.873,0,0,0,0,0.0081869,1
12947,54.233,19.085,0,0.016173,0,13155,50.873,0,0,0,0,0.0081869,1
12947,54.233,19.085,0,0.016173,0,13155,50.873,0,0,0,0,0.0081869,1
12947,54.233,19.085,0,0.016173,0,13155,50.873,0,0,0,0,0.0081869,1
12947,54.233,19.085,0,0.016173,0,13155,50.873,0,0,0,0,0.0081869,1
12947,54.233,19.085,0,0.016173,0,13155,50.873,0,0,0,0,0.0081869,1
12947,54.233,19.085,0,0.016173,0,13155,50.873,0,0,0,0,0.0081869,1
12947,54.233,19.085,0,0.016173,0,13155,50.873,0,0,0,0,0.0081869,1
12947,54.233,19.085,0,0.016173,0,13155,50.873,0,0,0,0,0.0081869,1
12947,54.233,19.085,0,0.016173,0,13155,50.873,0,0,0,0,0.0081869,1
12947,54.233,19.085,0,0.016173,0,13155,50.873,0,0,0,0,0.0081869,1
12947,54.233,19.085,0,0.016173,0,13155,50.873,0,0,0,0,0.0081869,1
12947,54.233,19.085,0,0.016173,0,13155,50.873,0,0,0,0,0.0081869,1
12947,54.233,19.085,0,0.016173,0,13155,50.873,0,0,0,0,0.0081869,1
12947,54.233,19.085,0,0.016173,0,13155,50.873,0,0,0,0,0.0081869,1
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,1
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,1
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,1
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,1
12948,54.233,19.086,0,0.016323,0,13155,50.873,0,0,0,0,0.008217,1
12948,54.233,19.086,0,0.016397,0,13155,50.873,0,0,0,0,0.0082322,1
12948,54.233,19.086,0,0.016397,0,13155,50.873,0,0,0,0,0.0082322,1
12948,54.233,19.086,0,0.016397,0,13155,50.873,0,0,0,0,0.0082322,1
12948,54.233,19.086,0,0.016397,0,13155,50.873,0,0,0,0,0.0082322,1
12951,54.233,19.088,0,0.016916,0,13155,50.873,0,0,0,0,0.0083397,1
12951,54.233,19.088,0,0.016916,0,13155,50.873,0,0,0,0,0.0083397,1
12951,54.233,19.088,0,0.016916,0,13155,50.873,0,0,0,0,0.0083397,1
12951,54.233,19.088,0,0.016916,0,13155,50.873,0,0,0,0,0.0083397,1
12951,54.233,19.088,0,0.016916,0,13155,50.873,0,0,0,0,0.0083397,1
12951,54.233,19.088,0,0.016916,0,13155,50.873,0,0,0,0,0.0083397,1
12951,54.233,19.088,0,0.016916,0,13155,50.873,0,0,0,0,0.0083397,1
12951,54.233,19.088,0,0.016916,0,13155,50.873,0,0,0,0,0.0083397,1
12951,54.233,19.088,0,0.016916,0,13155,50.873,0,0,0,0,0.0083397,1
12951,54.233,19.088,0,0.016916,0,13155,50.873,0,0,0,0,0.0083397,1
12953,54.233,19.09,0,0.017286,0,13155,50.873,0,0,0,0,0.0084183,1
12953,54.233,19.09,0,0.017286,0,13155,50.873,0,0,0,0,0.0084183,1
12953,54.233,19.09,0,0.017286,0,13155,50.873,0,0,0,0,0.0084183,1
12953,54.233,19.09,0,0.017286,0,13155,50.873,0,0,0,0,0.0084183,1
12953,54.233,19.09,0,0.01736,0,13155,50.873,0,0,0,0,0.0084342,1
12953,54.233,19.09,0,0.01736,0,13155,50.873,0,0,0,0,0.0084342,1
12953,54.233,19.09,0,0.01736,0,13155,50.873,0,0,0,0,0.0084342,1
12953,54.233,19.09,0,0.01736,0,13155,50.873,0,0,0,0,0.0084342,1
12953,54.233,19.09,0,0.01736,0,13155,50.873,0,0,0,0,0.0084342,1
12953,54.233,19.09,0,0.01736,0,13155,50.873,0,0,0,0,0.0084342,1
12953,54.233,19.09,0,0.01736,0,13155,50.873,0,0,0,0,0.0084342,1
12953,54.233,19.09,0,0.01736,0,13155,50.873,0,0,0,0,0.0084342,1
12953,54.233,19.09,0,0.01736,0,13155,50.873,0,0,0,0,0.0084342,1
12953,54.233,19.09,0,0.01736,0,13155,50.873,0,0,0,0,0.0084342,1
12953,54.233,19.09,0,0.01736,0,13155,50.873,0,0,0,0,0.0084342,1
12954,54.233,19.091,0,0.017581,0,13155,50.873,0,0,0,0,0.0084823,1
12954,54.233,19.091,0,0.017581,0,13155,50.873,0,0,0,0,0.0084823,1
12954,54.233,19.091,0,0.017581,0,13155,50.873,0,0,0,0,0.0084823,1
12955,54.233,19.092,0,0.017802,0,13155,50.873,0,0,0,0,0.0085309,1
12955,54.233,19.092,0,0.017802,0,13155,50.873,0,0,0,0,0.0085309,1
12957,54.233,19.094,0,0.018169,0,13155,50.873,0,0,0,0,0.0086132,1
