8404.9,54.3,19.128,0,-0.024588,0,8614.9,50.78,0,0,0,0,0.0081177,1
8404.9,54.3,19.128,0,-0.024588,0,8614.9,50.78,0,0,0,0,0.0081177,1
8404.9,54.3,19.128,0,-0.024588,0,8614.9,50.78,0,0,0,0,0.0081177,1
8404.9,54.3,19.128,0,-0.024588,0,8614.9,50.78,0,0,0,0,0.0081177,1
8404.9,54.3,19.128,0,-0.024588,0,8614.9,50.78,0,0,0,0,0.0081177,1
8404.9,54.3,19.128,0,-0.024588,0,8614.9,50.78,0,0,0,0,0.0081177,1
8404.9,54.3,19.128,0,-0.024588,0,8614.9,50.78,0,0,0,0,0.0081177,1
8406.8,54.3,19.126,0,-0.024236,0,8614.9,50.78,0,0,0,0,0.0081923,1
8407.2,54.3,19.125,0,-0.024166,0,8614.9,50.78,0,0,0,0,0.0082073,1
8408.7,54.3,19.123,0,-0.023882,0,8614.9,50.78,0,0,0,0,0.0082682,1
8408.7,54.3,19.123,0,-0.023882,0,8614.9,50.78,0,0,0,0,0.0082682,1
8408.7,54.3,19.123,0,-0.023882,0,8614.9,50.78,0,0,0,0,0.0082682,1
8408.7,54.3,19.123,0,-0.023882,0,8614.9,50.78,0,0,0,0,0.0082682,1
8408.7,54.3,19.123,0,-0.023882,0,8614.9,50.78,0,0,0,0,0.0082682,1
8408.7,54.3,19.123,0,-0.023882,0,8614.9,50.78,0,0,0,0,0.0082682,1
8408.7,54.3,19.123,0,-0.023882,0,8614.9,50.78,0,0,0,0,0.0082682,1
8408.7,54.3,19.123,0,-0.023882,0,8614.9,50.78,0,0,0,0,0.0082682,1
8408.7,54.3,19.123,0,-0.023882,0,8614.9,50.78,0,0,0,0,0.0082682,1
8408.7,54.3,19.123,0,-0.023882,0,8614.9,50.78,0,0,0,0,0.0082682,1
8408.7,54.3,19.123,0,-0.023882,0,8614.9,50.78,0,0,0,0,0.0082682,1
8408.7,54.3,19.123,0,-0.023882,0,8614.9,50.78,0,0,0,0,0.0082682,1
8408.7,54.3,19.123,0,-0.023882,0,8614.9,50.78,0,0,0,0,0.0082682,1
8408.7,54.3,19.123,0,-0.023882,0,8614.9,50.78,0,0,0,0,0.0082682,1
8408.7,54.3,19.123,0,-0.023882,0,8614.9,50.78,0,0,0,0,0.0082682,1
8408.7,54.3,19.123,0,-0.023882,0,8614.9,50.78,0,0,0,0,0.0082682,1
8408.7,54.3,19.123,0,-0.023882,0,8614.9,50.78,0,0,0,0,0.0082682,1
8408.7,54.3,19.123,0,-0.023882,0,8614.9,50.78,0,0,0,0,0.0082682,1
8409.5,54.3,19.122,0,-0.023738,0,8614.9,50.78,0,0,0,0,0.008299,1
8409.5,54.3,19.122,0,-0.023738,0,8614.9,50.78,0,0,0,0,0.008299,1
8409.5,54.3,19.122,0,-0.023738,0,8614.9,50.78,0,0,0,0,0.008299,1
8409.5,54.3,19.122,0,-0.023738,0,8614.9,50.78,0,0,0,0,0.008299,1
8409.5,54.3,19.122,0,-0.023738,0,8614.9,50.78,0,0,0,0,0.008299,1
8410.6,54.3,19.121,0,-0.023524,0,8614.9,50.78,0,0,0,0,0.0083456,1
8410.6,54.3,19.121,0,-0.023524,0,8614.9,50.78,0,0,0,0,0.0083456,1
8410.6,54.3,19.121,0,-0.023524,0,8614.9,50.78,0,0,0,0,0.0083456,1
8410.6,54.3,19.121,0,-0.023524,0,8614.9,50.78,0,0,0,0,0.0083456,1
8412.5,54.3,19.119,0,-0.023165,0,8614.9,50.78,0,0,0,0,0.0084244,1
8413.7,54.3,19.117,0,-0.022949,0,8614.9,50.78,0,0,0,0,0.0084724,1
8413.7,54.3,19.117,0,-0.022949,0,8614.9,50.78,0,0,0,0,0.0084724,1
8413.7,54.3,19.117,0,-0.022949,0,8614.9,50.78,0,0,0,0,0.0084724,1
8413.7,54.3,19.117,0,-0.022949,0,8614.9,50.78,0,0,0,0,0.0084724,1
8414,54.3,19.117,0,-0.022877,0,8614.9,50.78,0,0,0,0,0.0084886,1
8414,54.3,19.117,0,-0.022877,0,8614.9,50.78,0,0,0,0,0.0084886,1
8414,54.3,19.117,0,-0.022877,0,8614.9,50.78,0,0,0,0,0.0084886,1
8414,54.3,19.117,0,-0.022877,0,8614.9,50.78,0,0,0,0,0.0084886,1
8414,54.3,19.117,0,-0.022877,0,8614.9,50.78,0,0,0,0,0.0084886,1
8414,54.3,19.117,0,-0.022877,0,8614.9,50.78,0,0,0,0,0.0084886,1
8414,54.3,19.117,0,-0.022877,0,8614.9,50.78,0,0,0,0,0.0084886,1
8414,54.3,19.117,0,-0.022877,0,8614.9,50.78,0,0,0,0,0.0084886,1
8414,54.3,19.117,0,-0.022877,0,8614.9,50.78,0,0,0,0,0.0084886,1
8414,54.3,19.117,0,-0.022877,0,8614.9,50.78,0,0,0,0,0.0084886,1
8414,54.3,19.117,0,-0.022877,0,8614.9,50.78,0,0,0,0,0.0084886,1
