12181,54.3,19.768,0,-0.044414,0,12395,50.696,0,0,0,0,0.0079586,1
12181,54.3,19.768,0,-0.044414,0,12395,50.696,0,0,0,0,0.0079586,1
12181,54.3,19.768,0,-0.044414,0,12395,50.696,0,0,0,0,0.0079586,1
12181,54.3,19.768,0,-0.044414,0,12395,50.696,0,0,0,0,0.0079586,1
12181,54.3,19.768,0,-0.044414,0,12395,50.696,0,0,0,0,0.0079586,1
12181,54.3,19.768,0,-0.044414,0,12395,50.696,0,0,0,0,0.0079586,1
12181,54.3,19.768,0,-0.044414,0,12395,50.696,0,0,0,0,0.0079586,1
12181,54.3,19.768,0,-0.044414,0,12395,50.696,0,0,0,0,0.0079586,1
12181,54.3,19.768,0,-0.044414,0,12395,50.696,0,0,0,0,0.0079586,1
12182,54.3,19.765,0,-0.044496,0,12395,50.696,0,0,0,0,0.0080029,1
12182,54.3,19.765,0,-0.044496,0,12395,50.696,0,0,0,0,0.0080029,1
12182,54.3,19.765,0,-0.044496,0,12395,50.696,0,0,0,0,0.0080029,1
12182,54.3,19.765,0,-0.044496,0,12395,50.696,0,0,0,0,0.0080029,1
12182,54.3,19.765,0,-0.044496,0,12395,50.696,0,0,0,0,0.0080029,1
12182,54.3,19.765,0,-0.044496,0,12395,50.696,0,0,0,0,0.0080029,1
12182,54.3,19.765,0,-0.044496,0,12395,50.696,0,0,0,0,0.0080029,1
12182,54.3,19.765,0,-0.044496,0,12395,50.696,0,0,0,0,0.0080029,1
12182,54.3,19.765,0,-0.044496,0,12395,50.696,0,0,0,0,0.0080029,1
12182,54.3,19.765,0,-0.044496,0,12395,50.696,0,0,0,0,0.0080029,1
12183,54.3,19.763,0,-0.044552,0,12395,50.696,0,0,0,0,0.0080327,1
12183,54.3,19.763,0,-0.044552,0,12395,50.696,0,0,0,0,0.0080327,1
12183,54.3,19.763,0,-0.044552,0,12395,50.696,0,0,0,0,0.0080327,1
12183,54.3,19.763,0,-0.044552,0,12395,50.696,0,0,0,0,0.0080327,1
12184,54.3,19.762,0,-0.044604,0,12395,50.696,0,0,0,0,0.0080627,1
12184,54.3,19.762,0,-0.044604,0,12395,50.696,0,0,0,0,0.0080627,1
12185,54.3,19.759,0,-0.044683,0,12395,50.696,0,0,0,0,0.0081081,1
