8943.3,54.3,19.167,0,0.028762,0,9155.9,50.838,0,0,0,0,0.0080183,2
8943.3,54.3,19.167,0,0.028762,0,9155.9,50.838,0,0,0,0,0.0080183,2
8943.3,54.3,19.167,0,0.028762,0,9155.9,50.838,0,0,0,0,0.0080183,2
8943.3,54.3,19.167,0,0.028762,0,9155.9,50.838,0,0,0,0,0.0080183,2
8943.3,54.3,19.167,0,0.028762,0,9155.9,50.838,0,0,0,0,0.0080183,2
8943.3,54.3,19.167,0,0.028762,0,9155.9,50.838,0,0,0,0,0.0080183,2
8944.1,54.3,19.168,0,0.028888,0,9155.9,50.838,0,0,0,0,0.0080473,2
8945.2,54.3,19.17,0,0.029076,0,9155.9,50.838,0,0,0,0,0.0080912,2
8947.1,54.3,19.173,0,0.029388,0,9155.9,50.838,0,0,0,0,0.0081655,2
8947.1,54.3,19.173,0,0.029388,0,9155.9,50.838,0,0,0,0,0.0081655,2
8947.9,54.3,19.174,0,0.029512,0,9155.9,50.838,0,0,0,0,0.0081956,2
8947.9,54.3,19.174,0,0.029512,0,9155.9,50.838,0,0,0,0,0.0081956,2
8947.9,54.3,19.174,0,0.029512,0,9155.9,50.838,0,0,0,0,0.0081956,2
8947.9,54.3,19.174,0,0.029512,0,9155.9,50.838,0,0,0,0,0.0081956,2
8947.9,54.3,19.174,0,0.029512,0,9155.9,50.838,0,0,0,0,0.0081956,2
8947.9,54.3,19.174,0,0.029512,0,9155.9,50.838,0,0,0,0,0.0081956,2
8947.9,54.3,19.174,0,0.029512,0,9155.9,50.838,0,0,0,0,0.0081956,2
8948.3,54.3,19.175,0,0.029575,0,9155.9,50.838,0,0,0,0,0.0082108,2
8948.3,54.3,19.175,0,0.029575,0,9155.9,50.838,0,0,0,0,0.0082108,2
8948.3,54.3,19.175,0,0.029575,0,9155.9,50.838,0,0,0,0,0.0082108,2
8948.3,54.3,19.175,0,0.029575,0,9155.9,50.838,0,0,0,0,0.0082108,2
8948.3,54.3,19.175,0,0.029575,0,9155.9,50.838,0,0,0,0,0.0082108,2
8948.3,54.3,19.175,0,0.029575,0,9155.9,50.838,0,0,0,0,0.0082108,2
