6791.3,54.3,13.773,0,2.6828,0,6996,50.659,0,0,0,0,0.0083285,1
6791.3,54.3,13.773,0,2.6828,0,6996,50.659,0,0,0,0,0.0083285,1
6791.6,54.3,13.826,0,2.6694,0,6996,50.659,0,0,0,0,0.0083397,1
6791.6,54.3,13.826,0,2.6694,0,6996,50.659,0,0,0,0,0.0083397,1
6792.4,54.3,13.985,0,2.6284,0,6996,50.659,0,0,0,0,0.0083739,1
6792.4,54.3,13.985,0,2.6284,0,6996,50.659,0,0,0,0,0.0083739,1
6792.4,54.3,13.985,0,2.6284,0,6996,50.659,0,0,0,0,0.0083739,1
6792.4,54.3,13.985,0,2.6284,0,6996,50.659,0,0,0,0,0.0083739,1
6792.4,54.3,13.985,0,2.6284,0,6996,50.659,0,0,0,0,0.0083739,1
6792.4,54.3,13.985,0,2.6284,0,6996,50.659,0,0,0,0,0.0083739,1
6792.4,54.3,13.985,0,2.6284,0,6996,50.659,0,0,0,0,0.0083739,1
6792.7,54.3,14.038,0,2.6146,0,6996,50.659,0,0,0,0,0.0083854,1
6792.7,54.3,14.038,0,2.6146,0,6996,50.659,0,0,0,0,0.0083854,1
6792.7,54.3,14.038,0,2.6146,0,6996,50.659,0,0,0,0,0.0083854,1
6792.7,54.3,14.038,0,2.6146,0,6996,50.659,0,0,0,0,0.0083854,1
6793,54.3,14.09,0,2.6007,0,6996,50.659,0,0,0,0,0.0083971,1
6793,54.3,14.09,0,2.6007,0,6996,50.659,0,0,0,0,0.0083971,1
6793,54.3,14.09,0,2.6007,0,6996,50.659,0,0,0,0,0.0083971,1
6793.5,54.3,14.193,0,2.5727,0,6996,50.659,0,0,0,0,0.0084205,1
6794.1,54.3,14.296,0,2.5444,0,6996,50.659,0,0,0,0,0.0084443,1
6794.1,54.3,14.296,0,2.5444,0,6996,50.659,0,0,0,0,0.0084443,1
6794.1,54.3,14.296,0,2.5444,0,6996,50.659,0,0,0,0,0.0084443,1
6794.1,54.3,14.296,0,2.5444,0,6996,50.659,0,0,0,0,0.0084443,1
6794.1,54.3,14.296,0,2.5444,0,6996,50.659,0,0,0,0,0.0084443,1
6794.1,54.3,14.296,0,2.5444,0,6996,50.659,0,0,0,0,0.0084443,1
6794.1,54.3,14.296,0,2.5444,0,6996,50.659,0,0,0,0,0.0084443,1
6794.1,54.3,14.296,0,2.5444,0,6996,50.659,0,0,0,0,0.0084443,1
6794.1,54.3,14.296,0,2.5444,0,6996,50.659,0,0,0,0,0.0084443,1
6794.1,54.3,14.296,0,2.5444,0,6996,50.659,0,0,0,0,0.0084443,1
6795.2,54.3,14.497,0,2.4868,0,6996,50.659,0,0,0,0,0.0084927,1
6795.2,54.3,14.497,0,2.4868,0,6996,50.659,0,0,0,0,0.0084927,1
6795.2,54.3,14.497,0,2.4868,0,6996,50.659,0,0,0,0,0.0084927,1
6795.2,54.3,14.497,0,2.4868,0,6996,50.659,0,0,0,0,0.0084927,1
6795.2,54.3,14.497,0,2.4868,0,6996,50.659,0,0,0,0,0.0084927,1
6795.2,54.3,14.497,0,2.4868,0,6996,50.659,0,0,0,0,0.0084927,1
6796.7,54.3,14.742,0,2.4135,0,6996,50.659,0,0,0,0,0.008555,1
6796.7,54.3,14.742,0,2.4135,0,6996,50.659,0,0,0,0,0.008555,1
6796.7,54.3,14.742,0,2.4135,0,6996,50.659,0,0,0,0,0.008555,1
6796.7,54.3,14.742,0,2.4135,0,6996,50.659,0,0,0,0,0.008555,1
6796.7,54.3,14.742,0,2.4135,0,6996,50.659,0,0,0,0,0.008555,1
6796.7,54.3,14.742,0,2.4135,0,6996,50.659,0,0,0,0,0.008555,1
6796.7,54.3,14.742,0,2.4135,0,6996,50.659,0,0,0,0,0.008555,1
6796.7,54.3,14.742,0,2.4135,0,6996,50.659,0,0,0,0,0.008555,1
6796.7,54.3,14.742,0,2.4135,0,6996,50.659,0,0,0,0,0.008555,1
6796.7,54.3,14.742,0,2.4135,0,6996,50.659,0,0,0,0,0.008555,1
6796.7,54.3,14.742,0,2.4135,0,6996,50.659,0,0,0,0,0.008555,1
6796.7,54.3,14.742,0,2.4135,0,6996,50.659,0,0,0,0,0.008555,1
6796.7,54.3,14.742,0,2.4135,0,6996,50.659,0,0,0,0,0.008555,1
6796.7,54.3,14.742,0,2.4135,0,6996,50.659,0,0,0,0,0.008555,1
6796.7,54.3,14.742,0,2.4135,0,6996,50.659,0,0,0,0,0.008555,1
6797.9,54.3,14.932,0,2.3537,0,6996,50.659,0,0,0,0,0.0086062,1
6797.9,54.3,14.932,0,2.3537,0,6996,50.659,0,0,0,0,0.0086062,1
6797.9,54.3,14.932,0,2.3537,0,6996,50.659,0,0,0,0,0.0086062,1
6797.9,54.3,14.932,0,2.3537,0,6996,50.659,0,0,0,0,0.0086062,1
6797.9,54.3,14.932,0,2.3537,0,6996,50.659,0,0,0,0,0.0086062,1
