4625.4,54.3,19.085,0,0.016102,0,4834.6,50.507,0,0,0,0,0.0081502,0
4625.4,54.3,19.085,0,0.016102,0,4834.6,50.507,0,0,0,0,0.0081502,0
4625.4,54.3,19.085,0,0.016102,0,4834.6,50.507,0,0,0,0,0.0081502,0
4625.4,54.3,19.085,0,0.016102,0,4834.6,50.507,0,0,0,0,0.0081502,0
4625.4,54.3,19.085,0,0.016102,0,4834.6,50.507,0,0,0,0,0.0081502,0
4625.4,54.3,19.085,0,0.016102,0,4834.6,50.507,0,0,0,0,0.0081502,0
4625.4,54.3,19.085,0,0.016102,0,4834.6,50.507,0,0,0,0,0.0081502,0
4625.4,54.3,19.085,0,0.016102,0,4834.6,50.507,0,0,0,0,0.0081502,0
4625.4,54.3,19.085,0,0.016102,0,4834.6,50.507,0,0,0,0,0.0081502,0
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,0
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,0
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,0
4626.2,54.3,19.085,0,0.016251,0,4834.6,50.507,0,0,0,0,0.00818,0
4627.3,54.3,19.086,0,0.016474,0,4834.6,50.507,0,0,0,0,0.0082252,0
4627.3,54.3,19.086,0,0.016474,0,4834.6,50.507,0,0,0,0,0.0082252,0
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,0
4628.1,54.3,19.087,0,0.016622,0,4834.6,50.507,0,0,0,0,0.0082556,0
4628.4,54.3,19.087,0,0.016696,0,4834.6,50.507,0,0,0,0,0.0082709,0
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,0
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,0
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,0
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,0
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,0
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,0
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,0
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,0
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,0
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,0
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,0
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,0
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,0
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,0
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,0
4628.8,54.3,19.088,0,0.01677,0,4834.6,50.507,0,0,0,0,0.0082863,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4630.4,54.3,19.089,0,0.017067,0,4834.6,50.507,0,0,0,0,0.0083482,0
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,0
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,0
4631.1,54.3,19.09,0,0.017214,0,4834.6,50.507,0,0,0,0,0.0083795,0
4632.6,54.3,19.091,0,0.017509,0,4834.6,50.507,0,0,0,0,0.0084429,0
4633,54.3,19.091,0,0.017584,0,4834.6,50.507,0,0,0,0,0.0084589,0
4633,54.3,19.091,0,0.017584,0,4834.6,50.507,0,0,0,0,0.0084589,0
4633,54.3,19.091,0,0.017584,0,4834.6,50.507,0,0,0,0,0.0084589,0
4633,54.3,19.091,0,0.017584,0,4834.6,50.507,0,0,0,0,0.0084589,0
4633,54.3,19.091,0,0.017584,0,4834.6,50.507,0,0,0,0,0.0084589,0
4633,54.3,19.091,0,0.017584,0,4834.6,50.507,0,0,0,0,0.0084589,0
4633,54.3,19.091,0,0.017584,0,4834.6,50.507,0,0,0,0,0.0084589,0
4633,54.3,19.091,0,0.017584,0,4834.6,50.507,0,0,0,0,0.0084589,0
4633,54.3,19.091,0,0.017584,0,4834.6,50.507,0,0,0,0,0.0084589,0
4633,54.3,19.091,0,0.017584,0,4834.6,50.507,0,0,0,0,0.0084589,0
4633,54.3,19.091,0,0.017584,0,4834.6,50.507,0,0,0,0,0.0084589,0
4633,54.3,19.091,0,0.017584,0,4834.6,50.507,0,0,0,0,0.0084589,0
4633,54.3,19.091,0,0.017584,0,4834.6,50.507,0,0,0,0,0.0084589,0
4633,54.3,19.091,0,0.017584,0,4834.6,50.507,0,0,0,0,0.0084589,0
4633,54.3,19.091,0,0.017584,0,4834.6,50.507,0,0,0,0,0.0084589,0
4634.6,54.3,19.093,0,0.017878,0,4834.6,50.507,0,0,0,0,0.0085235,0
4635.7,54.3,19.094,0,0.018099,0,4834.6,50.507,0,0,0,0,0.0085725,0
4635.7,54.3,19.094,0,0.018099,0,4834.6,50.507,0,0,0,0,0.0085725,0
4636.5,54.3,19.095,0,0.018245,0,4834.6,50.507,0,0,0,0,0.0086056,0
4636.5,54.3,19.095,0,0.018245,0,4834.6,50.507,0,0,0,0,0.0086056,0
4636.5,54.3,19.095,0,0.018245,0,4834.6,50.507,0,0,0,0,0.0086056,0
4636.5,54.3,19.095,0,0.018245,0,4834.6,50.507,0,0,0,0,0.0086056,0
4636.5,54.3,19.095,0,0.018245,0,4834.6,50.507,0,0,0,0,0.0086056,0
4636.5,54.3,19.095,0,0.018245,0,4834.6,50.507,0,0,0,0,0.0086056,0
4636.5,54.3,19.095,0,0.018245,0,4834.6,50.507,0,0,0,0,0.0086056,0
4636.5,54.3,19.095,0,0.018245,0,4834.6,50.507,0,0,0,0,0.0086056,0
4636.5,54.3,19.095,0,0.018245,0,4834.6,50.507,0,0,0,0,0.0086056,0
4636.5,54.3,19.095,0,0.018245,0,4834.6,50.507,0,0,0,0,0.0086056,0
4636.5,54.3,19.095,0,0.018245,0,4834.6,50.507,0,0,0,0,0.0086056,0
4636.5,54.3,19.095,0,0.018245,0,4834.6,50.507,0,0,0,0,0.0086056,0
4636.5,54.3,19.095,0,0.018245,0,4834.6,50.507,0,0,0,0,0.0086056,0
4636.5,54.3,19.095,0,0.018245,0,4834.6,50.507,0,0,0,0,0.0086056,0
4636.5,54.3,19.095,0,0.018245,0,4834.6,50.507,0,0,0,0,0.0086056,0
4638,54.3,19.096,0,0.018539,0,4834.6,50.507,0,0,0,0,0.0086724,0
4638,54.3,19.096,0,0.018539,0,4834.6,50.507,0,0,0,0,0.0086724,0
4638,54.3,19.096,0,0.018539,0,4834.6,50.507,0,0,0,0,0.0086724,0
4638,54.3,19.096,0,0.018539,0,4834.6,50.507,0,0,0,0,0.0086724,0
4638,54.3,19.096,0,0.018539,0,4834.6,50.507,0,0,0,0,0.0086724,0
4638,54.3,19.096,0,0.018539,0,4834.6,50.507,0,0,0,0,0.0086724,0
4638.8,54.3,19.097,0,0.018685,0,4834.6,50.507,0,0,0,0,0.0087063,0
4638.8,54.3,19.097,0,0.018685,0,4834.6,50.507,0,0,0,0,0.0087063,0
4639.9,54.3,19.098,0,0.018904,0,4834.6,50.507,0,0,0,0,0.0087575,0
4639.9,54.3,19.098,0,0.018904,0,4834.6,50.507,0,0,0,0,0.0087575,0
4641,54.3,19.099,0,0.019122,0,4834.6,50.507,0,0,0,0,0.0088093,0
4641,54.3,19.099,0,0.019122,0,4834.6,50.507,0,0,0,0,0.0088093,0
4641,54.3,19.099,0,0.019122,0,4834.6,50.507,0,0,0,0,0.0088093,0
4641,54.3,19.099,0,0.019122,0,4834.6,50.507,0,0,0,0,0.0088093,0
4641,54.3,19.099,0,0.019122,0,4834.6,50.507,0,0,0,0,0.0088093,0
4641,54.3,19.099,0,0.019122,0,4834.6,50.507,0,0,0,0,0.0088093,0
4641,54.3,19.099,0,0.019122,0,4834.6,50.507,0,0,0,0,0.0088093,0
4641,54.3,19.099,0,0.019122,0,4834.6,50.507,0,0,0,0,0.0088093,0
4641,54.3,19.099,0,0.019122,0,4834.6,50.507,0,0,0,0,0.0088093,0
4641,54.3,19.099,0,0.019122,0,4834.6,50.507,0,0,0,0,0.0088093,0
4641,54.3,19.099,0,0.019122,0,4834.6,50.507,0,0,0,0,0.0088093,0
4641,54.3,19.099,0,0.019122,0,4834.6,50.507,0,0,0,0,0.0088093,0
4641,54.3,19.099,0,0.019122,0,4834.6,50.507,0,0,0,0,0.0088093,0
4641,54.3,19.099,0,0.019122,0,4834.6,50.507,0,0,0,0,0.0088093,0
4641,54.3,19.099,0,0.019122,0,4834.6,50.507,0,0,0,0,0.0088093,0
4641,54.3,19.099,0,0.019122,0,4834.6,50.507,0,0,0,0,0.0088093,0
4641,54.3,19.099,0,0.019122,0,4834.6,50.507,0,0,0,0,0.0088093,0
4643.7,54.3,19.102,0,0.019632,0,4834.6,50.507,0,0,0,0,0.0089327,0
4643.7,54.3,19.102,0,0.019632,0,4834.6,50.507,0,0,0,0,0.0089327,0
4643.7,54.3,19.102,0,0.019632,0,4834.6,50.507,0,0,0,0,0.0089327,0
4643.7,54.3,19.102,0,0.019632,0,4834.6,50.507,0,0,0,0,0.0089327,0
4643.7,54.3,19.102,0,0.019632,0,4834.6,50.507,0,0,0,0,0.0089327,0
4643.7,54.3,19.102,0,0.019632,0,4834.6,50.507,0,0,0,0,0.0089327,0
4645.2,54.3,19.103,0,0.019922,0,4834.6,50.507,0,0,0,0,0.0090048,0
4646,54.3,19.104,0,0.020065,0,4834.6,50.507,0,0,0,0,0.0090413,0
4646,54.3,19.104,0,0.020065,0,4834.6,50.507,0,0,0,0,0.0090413,0
4646,54.3,19.104,0,0.020065,0,4834.6,50.507,0,0,0,0,0.0090413,0
4646,54.3,19.104,0,0.020065,0,4834.6,50.507,0,0,0,0,0.0090413,0
4646,54.3,19.104,0,0.020065,0,4834.6,50.507,0,0,0,0,0.0090413,0
4646,54.3,19.104,0,0.020065,0,4834.6,50.507,0,0,0,0,0.0090413,0
4646,54.3,19.104,0,0.020065,0,4834.6,50.507,0,0,0,0,0.0090413,0
4646,54.3,19.104,0,0.020065,0,4834.6,50.507,0,0,0,0,0.0090413,0
4646.8,54.3,19.105,0,0.02021,0,4834.6,50.507,0,0,0,0,0.0090781,0
4646.8,54.3,19.105,0,0.02021,0,4834.6,50.507,0,0,0,0,0.0090781,0
4646.8,54.3,19.105,0,0.02021,0,4834.6,50.507,0,0,0,0,0.0090781,0
4646.8,54.3,19.105,0,0.02021,0,4834.6,50.507,0,0,0,0,0.0090781,0
4646.8,54.3,19.105,0,0.02021,0,4834.6,50.507,0,0,0,0,0.0090781,0
4646.8,54.3,19.105,0,0.02021,0,4834.6,50.507,0,0,0,0,0.0090781,0
4646.8,54.3,19.105,0,0.02021,0,4834.6,50.507,0,0,0,0,0.0090781,0
4646.8,54.3,19.105,0,0.02021,0,4834.6,50.507,0,0,0,0,0.0090781,0
4646.8,54.3,19.105,0,0.02021,0,4834.6,50.507,0,0,0,0,0.0090781,0
4646.8,54.3,19.105,0,0.02021,0,4834.6,50.507,0,0,0,0,0.0090781,0
4646.8,54.3,19.105,0,0.02021,0,4834.6,50.507,0,0,0,0,0.0090781,0
4646.8,54.3,19.105,0,0.02021,0,4834.6,50.507,0,0,0,0,0.0090781,0
4647.5,54.3,19.106,0,0.020353,0,4834.6,50.507,0,0,0,0,0.0091151,0
4648.7,54.3,19.107,0,0.020569,0,4834.6,50.507,0,0,0,0,0.0091713,0
4648.7,54.3,19.107,0,0.020569,0,4834.6,50.507,0,0,0,0,0.0091713,0
4650.2,54.3,19.109,0,0.020855,0,4834.6,50.507,0,0,0,0,0.0092474,0
4650.2,54.3,19.109,0,0.020855,0,4834.6,50.507,0,0,0,0,0.0092474,0
4650.2,54.3,19.109,0,0.020855,0,4834.6,50.507,0,0,0,0,0.0092474,0
4650.2,54.3,19.109,0,0.020855,0,4834.6,50.507,0,0,0,0,0.0092474,0
4650.2,54.3,19.109,0,0.020855,0,4834.6,50.507,0,0,0,0,0.0092474,0
4650.2,54.3,19.109,0,0.020855,0,4834.6,50.507,0,0,0,0,0.0092474,0
4650.2,54.3,19.109,0,0.020855,0,4834.6,50.507,0,0,0,0,0.0092474,0
4651.4,54.3,19.11,0,0.02107,0,4834.6,50.507,0,0,0,0,0.0093052,0
4651.4,54.3,19.11,0,0.02107,0,4834.6,50.507,0,0,0,0,0.0093052,0
