11103,54.3,19.131,0,-0.025008,0,11315,50.832,0,0,0,0,0.0080442,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11104,54.3,19.13,0,-0.024798,0,11315,50.832,0,0,0,0,0.008088,0
11107,54.3,19.127,0,-0.024378,0,11315,50.832,0,0,0,0,0.008177,0
11107,54.3,19.127,0,-0.024378,0,11315,50.832,0,0,0,0,0.008177,0
11107,54.3,19.127,0,-0.024378,0,11315,50.832,0,0,0,0,0.008177,0
11107,54.3,19.127,0,-0.024378,0,11315,50.832,0,0,0,0,0.008177,0
11107,54.3,19.127,0,-0.024378,0,11315,50.832,0,0,0,0,0.008177,0
11107,54.3,19.127,0,-0.024378,0,11315,50.832,0,0,0,0,0.008177,0
11107,54.3,19.127,0,-0.024378,0,11315,50.832,0,0,0,0,0.008177,0
11108,54.3,19.125,0,-0.024166,0,11315,50.832,0,0,0,0,0.0082222,0
11109,54.3,19.124,0,-0.024023,0,11315,50.832,0,0,0,0,0.0082527,0
11109,54.3,19.124,0,-0.024023,0,11315,50.832,0,0,0,0,0.0082527,0
11109,54.3,19.124,0,-0.024023,0,11315,50.832,0,0,0,0,0.0082527,0
11109,54.3,19.124,0,-0.024023,0,11315,50.832,0,0,0,0,0.0082527,0
11109,54.3,19.124,0,-0.024023,0,11315,50.832,0,0,0,0,0.0082527,0
11109,54.3,19.124,0,-0.024023,0,11315,50.832,0,0,0,0,0.0082527,0
11109,54.3,19.124,0,-0.024023,0,11315,50.832,0,0,0,0,0.0082527,0
11109,54.3,19.124,0,-0.024023,0,11315,50.832,0,0,0,0,0.0082527,0
11109,54.3,19.124,0,-0.024023,0,11315,50.832,0,0,0,0,0.0082527,0
11109,54.3,19.124,0,-0.023952,0,11315,50.832,0,0,0,0,0.008268,0
11109,54.3,19.124,0,-0.023952,0,11315,50.832,0,0,0,0,0.008268,0
11110,54.3,19.122,0,-0.023738,0,11315,50.832,0,0,0,0,0.0083142,0
11110,54.3,19.122,0,-0.023738,0,11315,50.832,0,0,0,0,0.0083142,0
11110,54.3,19.122,0,-0.023738,0,11315,50.832,0,0,0,0,0.0083142,0
11110,54.3,19.122,0,-0.023738,0,11315,50.832,0,0,0,0,0.0083142,0
11111,54.3,19.122,0,-0.023667,0,11315,50.832,0,0,0,0,0.0083298,0
11111,54.3,19.122,0,-0.023667,0,11315,50.832,0,0,0,0,0.0083298,0
11111,54.3,19.122,0,-0.023667,0,11315,50.832,0,0,0,0,0.0083298,0
11112,54.3,19.12,0,-0.02338,0,11315,50.832,0,0,0,0,0.0083925,0
11112,54.3,19.12,0,-0.02338,0,11315,50.832,0,0,0,0,0.0083925,0
11112,54.3,19.12,0,-0.02338,0,11315,50.832,0,0,0,0,0.0083925,0
11112,54.3,19.12,0,-0.02338,0,11315,50.832,0,0,0,0,0.0083925,0
11112,54.3,19.12,0,-0.02338,0,11315,50.832,0,0,0,0,0.0083925,0
11112,54.3,19.12,0,-0.02338,0,11315,50.832,0,0,0,0,0.0083925,0
