-17.662,12.351,5.9094,9.157,-2.9447,11.009,-11.635,2.2837,-7.473,-56.637,-30.833,8.7379,12.641,6.0556,-6.664,6.1022
-17.587,12.318,5.9108,9.0917,-3.0757,10.906,-11.654,2.209,-7.3379,-56.624,-30.898,8.6174,12.56,5.8499,-6.8419,5.8261
-17.587,12.318,5.9108,9.0917,-3.0757,10.906,-11.654,2.209,-7.3379,-56.624,-30.898,8.6174,12.56,5.8499,-6.8419,5.8261
-17.587,12.318,5.9108,9.0917,-3.0757,10.906,-11.654,2.209,-7.3379,-56.624,-30.898,8.6174,12.56,5.8499,-6.8419,5.8261
-17.512,12.285,5.9126,9.0276,-3.2058,10.805,-11.671,2.1354,-7.2016,-56.61,-30.963,8.4978,12.479,5.6444,-7.0194,5.5511
-17.437,12.254,5.9149,8.9646,-3.335,10.705,-11.688,2.063,-7.0641,-56.596,-31.027,8.3792,12.398,5.4391,-7.1967,5.2772
-17.437,12.254,5.9149,8.9646,-3.335,10.705,-11.688,2.063,-7.0641,-56.596,-31.027,8.3792,12.398,5.4391,-7.1967,5.2772
-17.437,12.254,5.9149,8.9646,-3.335,10.705,-11.688,2.063,-7.0641,-56.596,-31.027,8.3792,12.398,5.4391,-7.1967,5.2772
-17.36,12.224,5.9177,8.9028,-3.4632,10.606,-11.703,1.9918,-6.9253,-56.582,-31.09,8.2615,12.318,5.2339,-7.3737,5.0045
-17.36,12.224,5.9177,8.9028,-3.4632,10.606,-11.703,1.9918,-6.9253,-56.582,-31.09,8.2615,12.318,5.2339,-7.3737,5.0045
-17.284,12.196,5.921,8.8421,-3.5906,10.509,-11.718,1.9217,-6.7854,-56.567,-31.153,8.1448,12.238,5.029,-7.5504,4.733
-17.284,12.196,5.921,8.8421,-3.5906,10.509,-11.718,1.9217,-6.7854,-56.567,-31.153,8.1448,12.238,5.029,-7.5504,4.733
-17.207,12.169,5.9247,8.7826,-3.717,10.413,-11.731,1.8528,-6.6443,-56.553,-31.214,8.029,12.159,4.8243,-7.7267,4.4626
-17.207,12.169,5.9247,8.7826,-3.717,10.413,-11.731,1.8528,-6.6443,-56.553,-31.214,8.029,12.159,4.8243,-7.7267,4.4626
-17.129,12.143,5.9289,8.7242,-3.8426,10.319,-11.744,1.7851,-6.502,-56.539,-31.275,7.9142,12.079,4.6197,-7.9028,4.1934
-17.051,12.118,5.9335,8.667,-3.9672,10.225,-11.755,1.7185,-6.3585,-56.524,-31.335,7.8004,12,4.4154,-8.0786,3.9254
-17.051,12.118,5.9335,8.667,-3.9672,10.225,-11.755,1.7185,-6.3585,-56.524,-31.335,7.8004,12,4.4154,-8.0786,3.9254
-16.972,12.094,5.9386,8.611,-4.0909,10.133,-11.765,1.6531,-6.214,-56.51,-31.394,7.6875,11.921,4.2113,-8.2541,3.6585
-16.972,12.094,5.9386,8.611,-4.0909,10.133,-11.765,1.6531,-6.214,-56.51,-31.394,7.6875,11.921,4.2113,-8.2541,3.6585
-16.893,12.072,5.9442,8.5561,-4.2137,10.043,-11.774,1.5888,-6.0682,-56.495,-31.452,7.5757,11.843,4.0073,-8.4293,3.3929
-16.893,12.072,5.9442,8.5561,-4.2137,10.043,-11.774,1.5888,-6.0682,-56.495,-31.452,7.5757,11.843,4.0073,-8.4293,3.3929
-16.893,12.072,5.9442,8.5561,-4.2137,10.043,-11.774,1.5888,-6.0682,-56.495,-31.452,7.5757,11.843,4.0073,-8.4293,3.3929
-16.814,12.051,5.9502,8.5024,-4.3356,9.9538,-11.783,1.5257,-5.9214,-56.481,-31.509,7.4648,11.765,3.8036,-8.6042,3.1284
-16.814,12.051,5.9502,8.5024,-4.3356,9.9538,-11.783,1.5257,-5.9214,-56.481,-31.509,7.4648,11.765,3.8036,-8.6042,3.1284
-16.734,12.032,5.9566,8.4498,-4.4566,9.866,-11.79,1.4638,-5.7735,-56.466,-31.565,7.3548,11.687,3.6001,-8.7789,2.8652
-16.653,12.013,5.9634,8.3984,-4.5768,9.7796,-11.796,1.403,-5.6245,-56.451,-31.621,7.2459,11.609,3.3969,-8.9532,2.6031
-16.653,12.013,5.9634,8.3984,-4.5768,9.7796,-11.796,1.403,-5.6245,-56.451,-31.621,7.2459,11.609,3.3969,-8.9532,2.6031
-16.653,12.013,5.9634,8.3984,-4.5768,9.7796,-11.796,1.403,-5.6245,-56.451,-31.621,7.2459,11.609,3.3969,-8.9532,2.6031
