-64.14,1.4395,-39.284,17.082,-28.446,-33.919,-44.315,28.023,-7.5954,6.3443,-0.58548,-6.8422,74.304,-102.08,-3.0061,9.5356
-64.806,2.9675,-38.937,17.635,-27.908,-33.629,-44.175,28.582,-7.4636,6.5144,-0.90702,-6.6213,74.258,-101.79,-2.8292,9.7291
-64.806,2.9675,-38.937,17.635,-27.908,-33.629,-44.175,28.582,-7.4636,6.5144,-0.90702,-6.6213,74.258,-101.79,-2.8292,9.7291
-65.137,3.7284,-38.764,17.909,-27.64,-33.486,-44.103,28.857,-7.3978,6.5989,-1.0676,-6.5113,74.235,-101.65,-2.741,9.825
-65.137,3.7284,-38.764,17.909,-27.64,-33.486,-44.103,28.857,-7.3978,6.5989,-1.0676,-6.5113,74.235,-101.65,-2.741,9.825
-65.137,3.7284,-38.764,17.909,-27.64,-33.486,-44.103,28.857,-7.3978,6.5989,-1.0676,-6.5113,74.235,-101.65,-2.741,9.825
-65.465,4.4872,-38.592,18.181,-27.373,-33.344,-44.031,29.13,-7.3321,6.6831,-1.2281,-6.4017,74.211,-101.51,-2.6529,9.9204
-65.465,4.4872,-38.592,18.181,-27.373,-33.344,-44.031,29.13,-7.3321,6.6831,-1.2281,-6.4017,74.211,-101.51,-2.6529,9.9204
-65.792,5.244,-38.42,18.452,-27.107,-33.203,-43.958,29.401,-7.2664,6.767,-1.3884,-6.2923,74.188,-101.37,-2.565,10.015
-66.117,5.9987,-38.248,18.722,-26.842,-33.064,-43.883,29.669,-7.2008,6.8506,-1.5486,-6.1833,74.164,-101.23,-2.4773,10.11
-66.44,6.7513,-38.076,18.99,-26.578,-32.926,-43.808,29.935,-7.1353,6.9338,-1.7087,-6.0746,74.139,-101.09,-2.3898,10.203
-66.44,6.7513,-38.076,18.99,-26.578,-32.926,-43.808,29.935,-7.1353,6.9338,-1.7087,-6.0746,74.139,-101.09,-2.3898,10.203
-66.44,6.7513,-38.076,18.99,-26.578,-32.926,-43.808,29.935,-7.1353,6.9338,-1.7087,-6.0746,74.139,-101.09,-2.3898,10.203
-66.761,7.5017,-37.905,19.256,-26.315,-32.789,-43.732,30.198,-7.0698,7.0167,-1.8687,-5.9662,74.114,-100.95,-2.3024,10.297
-66.761,7.5017,-37.905,19.256,-26.315,-32.789,-43.732,30.198,-7.0698,7.0167,-1.8687,-5.9662,74.114,-100.95,-2.3024,10.297
-67.08,8.2501,-37.735,19.521,-26.052,-32.654,-43.656,30.459,-7.0043,7.0993,-2.0285,-5.8581,74.09,-100.81,-2.2152,10.39
