8.2023,-30.576,-6.5068,-12.612,4.714,1.2398,-7.7371,-11.038,13.535,-3.0913,-3.6876,3.2248,-9.4779,-9.885,-4.4758,10.495
8.2349,-30.423,-6.669,-12.579,4.7287,1.3636,-7.81,-11.046,13.702,-3.0664,-3.6934,3.3773,-9.4025,-9.8999,-4.4551,10.561
8.2349,-30.423,-6.669,-12.579,4.7287,1.3636,-7.81,-11.046,13.702,-3.0664,-3.6934,3.3773,-9.4025,-9.8999,-4.4551,10.561
8.2349,-30.423,-6.669,-12.579,4.7287,1.3636,-7.81,-11.046,13.702,-3.0664,-3.6934,3.3773,-9.4025,-9.8999,-4.4551,10.561
8.2673,-30.271,-6.831,-12.547,4.7432,1.4872,-7.8826,-11.054,13.869,-3.0415,-3.6996,3.5295,-9.3269,-9.9146,-4.4345,10.627
8.2673,-30.271,-6.831,-12.547,4.7432,1.4872,-7.8826,-11.054,13.869,-3.0415,-3.6996,3.5295,-9.3269,-9.9146,-4.4345,10.627
8.2995,-30.119,-6.9925,-12.514,4.7575,1.6104,-7.9549,-11.062,14.037,-3.0165,-3.7062,3.6812,-9.2512,-9.9291,-4.414,10.693
8.2995,-30.119,-6.9925,-12.514,4.7575,1.6104,-7.9549,-11.062,14.037,-3.0165,-3.7062,3.6812,-9.2512,-9.9291,-4.414,10.693
8.3315,-29.967,-7.1538,-12.481,4.7716,1.7334,-8.0269,-11.07,14.205,-2.9916,-3.7131,3.8326,-9.1754,-9.9435,-4.3935,10.758
8.3315,-29.967,-7.1538,-12.481,4.7716,1.7334,-8.0269,-11.07,14.205,-2.9916,-3.7131,3.8326,-9.1754,-9.9435,-4.3935,10.758
8.3632,-29.815,-7.3147,-12.448,4.7854,1.8561,-8.0987,-11.078,14.373,-2.9666,-3.7204,3.9835,-9.0994,-9.9577,-4.3732,10.824
8.3632,-29.815,-7.3147,-12.448,4.7854,1.8561,-8.0987,-11.078,14.373,-2.9666,-3.7204,3.9835,-9.0994,-9.9577,-4.3732,10.824
