33.799,-41.422,45.404,-40.402,-19.411,-18.897,46.199,-58.699,-94.667,-1.1828,2.8361,-14.795,-105.89,2.487,1.9987,5.6753
33.885,-41.542,45.678,-40.301,-19.475,-19.003,46.501,-58.554,-94.759,-1.2491,2.8745,-14.957,-105.95,2.4287,1.9554,5.6027
33.971,-41.66,45.952,-40.198,-19.538,-19.108,46.803,-58.408,-94.85,-1.3145,2.9134,-15.118,-106.01,2.3717,1.9123,5.5307
34.057,-41.777,46.225,-40.093,-19.601,-19.211,47.104,-58.26,-94.94,-1.3789,2.9529,-15.277,-106.07,2.316,1.8695,5.4594
34.057,-41.777,46.225,-40.093,-19.601,-19.211,47.104,-58.26,-94.94,-1.3789,2.9529,-15.277,-106.07,2.316,1.8695,5.4594
34.143,-41.891,46.497,-39.986,-19.662,-19.312,47.405,-58.109,-95.028,-1.4424,2.993,-15.436,-106.13,2.2615,1.8271,5.3889
34.228,-42.004,46.768,-39.877,-19.724,-19.412,47.705,-57.957,-95.115,-1.505,3.0337,-15.593,-106.18,2.2082,1.7849,5.3191
34.313,-42.114,47.039,-39.766,-19.784,-19.51,48.005,-57.803,-95.202,-1.5666,3.075,-15.748,-106.24,2.1562,1.743,5.25
34.313,-42.114,47.039,-39.766,-19.784,-19.51,48.005,-57.803,-95.202,-1.5666,3.075,-15.748,-106.24,2.1562,1.743,5.25
34.398,-42.223,47.308,-39.653,-19.843,-19.606,48.305,-57.647,-95.287,-1.6273,3.1168,-15.902,-106.29,2.1054,1.7015,5.1816
34.482,-42.33,47.576,-39.537,-19.902,-19.701,48.604,-57.489,-95.37,-1.6871,3.1593,-16.055,-106.35,2.0558,1.6603,5.114
34.567,-42.435,47.844,-39.42,-19.96,-19.794,48.902,-57.329,-95.453,-1.746,3.2023,-16.206,-106.4,2.0074,1.6194,5.0471
34.651,-42.537,48.11,-39.3,-20.017,-19.885,49.2,-57.167,-95.535,-1.8039,3.2459,-16.356,-106.45,1.9603,1.5788,4.981
34.735,-42.638,48.375,-39.179,-20.074,-19.975,49.498,-57.003,-95.615,-1.8609,3.2901,-16.505,-106.5,1.9143,1.5385,4.9156
34.735,-42.638,48.375,-39.179,-20.074,-19.975,49.498,-57.003,-95.615,-1.8609,3.2901,-16.505,-106.5,1.9143,1.5385,4.9156
34.818,-42.737,48.64,-39.055,-20.13,-20.063,49.795,-56.837,-95.695,-1.9171,3.3349,-16.652,-106.54,1.8695,1.4985,4.851
34.902,-42.834,48.903,-38.93,-20.184,-20.149,50.091,-56.669,-95.773,-1.9723,3.3802,-16.798,-106.59,1.8259,1.4589,4.7872
34.902,-42.834,48.903,-38.93,-20.184,-20.149,50.091,-56.669,-95.773,-1.9723,3.3802,-16.798,-106.59,1.8259,1.4589,4.7872
