35.018,-45.143,-14.225,-16.371,-6.5891,-35.005,-12.034,-28.506,-14.698,-40.524,-6.617,-13.453,-78.07,3.9639,-17.497,-25.895
35.018,-45.143,-14.225,-16.371,-6.5891,-35.005,-12.034,-28.506,-14.698,-40.524,-6.617,-13.453,-78.07,3.9639,-17.497,-25.895
34.962,-45.475,-14.293,-16.605,-6.5072,-35.032,-12.079,-28.617,-14.768,-40.782,-6.5463,-13.561,-77.894,3.7568,-17.574,-26.046
34.906,-45.805,-14.36,-16.839,-6.4255,-35.059,-12.125,-28.728,-14.836,-41.039,-6.4762,-13.67,-77.717,3.5491,-17.651,-26.196
34.906,-45.805,-14.36,-16.839,-6.4255,-35.059,-12.125,-28.728,-14.836,-41.039,-6.4762,-13.67,-77.717,3.5491,-17.651,-26.196
34.85,-46.135,-14.428,-17.073,-6.3441,-35.087,-12.17,-28.839,-14.904,-41.295,-6.407,-13.779,-77.537,3.341,-17.727,-26.345
34.85,-46.135,-14.428,-17.073,-6.3441,-35.087,-12.17,-28.839,-14.904,-41.295,-6.407,-13.779,-77.537,3.341,-17.727,-26.345
34.794,-46.464,-14.495,-17.306,-6.263,-35.114,-12.216,-28.951,-14.971,-41.551,-6.3384,-13.889,-77.355,3.1324,-17.803,-26.494
34.794,-46.464,-14.495,-17.306,-6.263,-35.114,-12.216,-28.951,-14.971,-41.551,-6.3384,-13.889,-77.355,3.1324,-17.803,-26.494
34.738,-46.792,-14.563,-17.54,-6.1822,-35.141,-12.261,-29.062,-15.037,-41.805,-6.2706,-13.999,-77.172,2.9235,-17.878,-26.643
34.738,-46.792,-14.563,-17.54,-6.1822,-35.141,-12.261,-29.062,-15.037,-41.805,-6.2706,-13.999,-77.172,2.9235,-17.878,-26.643
34.682,-47.12,-14.631,-17.773,-6.1016,-35.167,-12.308,-29.174,-15.102,-42.059,-6.2036,-14.11,-76.986,2.7141,-17.953,-26.792
34.682,-47.12,-14.631,-17.773,-6.1016,-35.167,-12.308,-29.174,-15.102,-42.059,-6.2036,-14.11,-76.986,2.7141,-17.953,-26.792
34.626,-47.446,-14.699,-18.005,-6.0214,-35.194,-12.354,-29.286,-15.166,-42.312,-6.1373,-14.221,-76.799,2.5044,-18.028,-26.94
34.626,-47.446,-14.699,-18.005,-6.0214,-35.194,-12.354,-29.286,-15.166,-42.312,-6.1373,-14.221,-76.799,2.5044,-18.028,-26.94
34.57,-47.771,-14.766,-18.238,-5.9414,-35.221,-12.4,-29.397,-15.23,-42.565,-6.0718,-14.332,-76.61,2.2943,-18.102,-27.088
34.57,-47.771,-14.766,-18.238,-5.9414,-35.221,-12.4,-29.397,-15.23,-42.565,-6.0718,-14.332,-76.61,2.2943,-18.102,-27.088
34.514,-48.096,-14.834,-18.47,-5.8617,-35.247,-12.447,-29.509,-15.293,-42.816,-6.007,-14.444,-76.418,2.0839,-18.176,-27.236
34.514,-48.096,-14.834,-18.47,-5.8617,-35.247,-12.447,-29.509,-15.293,-42.816,-6.007,-14.444,-76.418,2.0839,-18.176,-27.236
34.514,-48.096,-14.834,-18.47,-5.8617,-35.247,-12.447,-29.509,-15.293,-42.816,-6.007,-14.444,-76.418,2.0839,-18.176,-27.236
34.458,-48.419,-14.902,-18.702,-5.7823,-35.274,-12.494,-29.621,-15.354,-43.066,-5.943,-14.557,-76.225,1.8733,-18.249,-27.383
34.402,-48.741,-14.969,-18.934,-5.7032,-35.3,-12.541,-29.733,-15.415,-43.316,-5.8797,-14.67,-76.03,1.6624,-18.322,-27.529
34.346,-49.063,-15.037,-19.165,-5.6243,-35.326,-12.588,-29.845,-15.475,-43.565,-5.8172,-14.783,-75.833,1.4512,-18.394,-27.676
34.346,-49.063,-15.037,-19.165,-5.6243,-35.326,-12.588,-29.845,-15.475,-43.565,-5.8172,-14.783,-75.833,1.4512,-18.394,-27.676
34.289,-49.383,-15.105,-19.396,-5.5458,-35.353,-12.635,-29.957,-15.534,-43.812,-5.7554,-14.896,-75.634,1.2398,-18.466,-27.821
