20.55,42.109,17.907,62.655,4.1288,23.111,31.839,79.522,39.086,59.735,68.133,46.94,59.282,33.735,65.195,40.527
20.618,42.212,17.794,62.596,4.2655,23.235,31.779,79.527,38.953,59.797,67.729,47.165,59.164,33.875,64.914,40.717
20.686,42.311,17.681,62.534,4.4024,23.356,31.718,79.527,38.819,59.854,67.322,47.387,59.044,34.012,64.632,40.903
20.686,42.311,17.681,62.534,4.4024,23.356,31.718,79.527,38.819,59.854,67.322,47.387,59.044,34.012,64.632,40.903
20.753,42.405,17.567,62.468,4.5394,23.474,31.655,79.523,38.684,59.906,66.912,47.604,58.922,34.146,64.347,41.085
20.82,42.495,17.454,62.398,4.6767,23.589,31.591,79.514,38.547,59.954,66.499,47.817,58.798,34.275,64.061,41.263
20.887,42.581,17.341,62.324,4.8141,23.7,31.526,79.5,38.408,59.997,66.082,48.026,58.672,34.402,63.773,41.437
20.887,42.581,17.341,62.324,4.8141,23.7,31.526,79.5,38.408,59.997,66.082,48.026,58.672,34.402,63.773,41.437
20.952,42.662,17.227,62.245,4.9516,23.809,31.459,79.481,38.269,60.036,65.663,48.231,58.544,34.525,63.482,41.608
21.018,42.738,17.114,62.163,5.0894,23.914,31.39,79.458,38.127,60.07,65.241,48.431,58.414,34.644,63.19,41.774
21.018,42.738,17.114,62.163,5.0894,23.914,31.39,79.458,38.127,60.07,65.241,48.431,58.414,34.644,63.19,41.774
21.083,42.81,17,62.076,5.2273,24.017,31.32,79.43,37.985,60.099,64.816,48.627,58.282,34.76,62.896,41.936
21.148,42.878,16.887,61.986,5.3654,24.116,31.249,79.397,37.841,60.124,64.387,48.82,58.148,34.872,62.601,42.095
21.212,42.941,16.774,61.891,5.5036,24.213,31.176,79.359,37.695,60.144,63.956,49.007,58.012,34.98,62.303,42.249
21.275,43,16.66,61.793,5.6421,24.306,31.102,79.316,37.549,60.16,63.522,49.191,57.874,35.086,62.004,42.4
21.275,43,16.66,61.793,5.6421,24.306,31.102,79.316,37.549,60.16,63.522,49.191,57.874,35.086,62.004,42.4
21.339,43.055,16.547,61.69,5.7806,24.396,31.027,79.269,37.401,60.171,63.086,49.371,57.734,35.187,61.703,42.546
21.401,43.105,16.434,61.584,5.9194,24.484,30.95,79.217,37.251,60.178,62.646,49.546,57.592,35.285,61.4,42.689
21.464,43.151,16.321,61.474,6.0583,24.568,30.871,79.16,37.1,60.18,62.204,49.718,57.448,35.38,61.096,42.828
21.526,43.192,16.208,61.359,6.1973,24.649,30.792,79.099,36.948,60.177,61.759,49.885,57.302,35.471,60.79,42.962
21.587,43.229,16.095,61.241,6.3365,24.728,30.711,79.033,36.795,60.17,61.311,50.048,57.155,35.558,60.482,43.093
21.587,43.229,16.095,61.241,6.3365,24.728,30.711,79.033,36.795,60.17,61.311,50.048,57.155,35.558,60.482,43.093
21.648,43.262,15.982,61.119,6.4759,24.803,30.628,78.962,36.64,60.159,60.86,50.206,57.005,35.642,60.172,43.22
21.708,43.29,15.869,60.993,6.6154,24.875,30.545,78.887,36.484,60.143,60.407,50.361,56.854,35.723,59.862,43.343
21.708,43.29,15.869,60.993,6.6154,24.875,30.545,78.887,36.484,60.143,60.407,50.361,56.854,35.723,59.862,43.343
