13.69,133.6,16.39,162.34,26.183,137.57,26.634,170.76,-31.633,162.51,-12.182,163.33,4.5277,191.39,-10.136,204.15
13.69,133.6,16.39,162.34,26.183,137.57,26.634,170.76,-31.633,162.51,-12.182,163.33,4.5277,191.39,-10.136,204.15
13.302,134.14,16.056,162.73,25.999,137.87,26.197,171.14,-32.1,163.01,-12.783,163.86,4.0438,191.95,-10.935,204.79
13.302,134.14,16.056,162.73,25.999,137.87,26.197,171.14,-32.1,163.01,-12.783,163.86,4.0438,191.95,-10.935,204.79
12.913,134.67,15.723,163.1,25.816,138.17,25.76,171.51,-32.565,163.51,-13.383,164.39,3.5615,192.5,-11.735,205.43
12.913,134.67,15.723,163.1,25.816,138.17,25.76,171.51,-32.565,163.51,-13.383,164.39,3.5615,192.5,-11.735,205.43
12.524,135.19,15.391,163.47,25.633,138.46,25.323,171.88,-33.028,163.99,-13.982,164.92,3.0809,193.04,-12.536,206.06
12.524,135.19,15.391,163.47,25.633,138.46,25.323,171.88,-33.028,163.99,-13.982,164.92,3.0809,193.04,-12.536,206.06
12.524,135.19,15.391,163.47,25.633,138.46,25.323,171.88,-33.028,163.99,-13.982,164.92,3.0809,193.04,-12.536,206.06
12.524,135.19,15.391,163.47,25.633,138.46,25.323,171.88,-33.028,163.99,-13.982,164.92,3.0809,193.04,-12.536,206.06
12.136,135.71,15.059,163.83,25.452,138.75,24.887,172.23,-33.49,164.47,-14.579,165.43,2.6019,193.57,-13.338,206.67
12.136,135.71,15.059,163.83,25.452,138.75,24.887,172.23,-33.49,164.47,-14.579,165.43,2.6019,193.57,-13.338,206.67
11.358,136.73,14.397,164.53,25.091,139.32,24.015,172.92,-34.408,165.4,-15.77,166.44,1.6491,194.62,-14.943,207.89
11.358,136.73,14.397,164.53,25.091,139.32,24.015,172.92,-34.408,165.4,-15.77,166.44,1.6491,194.62,-14.943,207.89
10.97,137.23,14.067,164.86,24.912,139.59,23.58,173.26,-34.865,165.86,-16.364,166.93,1.1752,195.14,-15.747,208.48
10.97,137.23,14.067,164.86,24.912,139.59,23.58,173.26,-34.865,165.86,-16.364,166.93,1.1752,195.14,-15.747,208.48
10.582,137.73,13.737,165.19,24.733,139.86,23.145,173.59,-35.319,166.31,-16.956,167.41,0.70301,195.64,-16.551,209.07
10.582,137.73,13.737,165.19,24.733,139.86,23.145,173.59,-35.319,166.31,-16.956,167.41,0.70301,195.64,-16.551,209.07
10.582,137.73,13.737,165.19,24.733,139.86,23.145,173.59,-35.319,166.31,-16.956,167.41,0.70301,195.64,-16.551,209.07
10.193,138.22,13.408,165.51,24.556,140.13,22.71,173.91,-35.772,166.75,-17.547,167.89,0.23258,196.14,-17.356,209.65
10.193,138.22,13.408,165.51,24.556,140.13,22.71,173.91,-35.772,166.75,-17.547,167.89,0.23258,196.14,-17.356,209.65
10.193,138.22,13.408,165.51,24.556,140.13,22.71,173.91,-35.772,166.75,-17.547,167.89,0.23258,196.14,-17.356,209.65
9.4171,139.18,12.753,166.13,24.203,140.64,21.842,174.53,-36.673,167.61,-18.724,168.82,-0.70304,197.12,-18.967,210.79
9.4171,139.18,12.753,166.13,24.203,140.64,21.842,174.53,-36.673,167.61,-18.724,168.82,-0.70304,197.12,-18.967,210.79
9.0292,139.65,12.426,166.42,24.027,140.89,21.409,174.82,-37.12,168.03,-19.311,169.27,-1.1682,197.59,-19.773,211.34
9.0292,139.65,12.426,166.42,24.027,140.89,21.409,174.82,-37.12,168.03,-19.311,169.27,-1.1682,197.59,-19.773,211.34
8.6414,140.11,12.1,166.71,23.853,141.14,20.976,175.11,-37.566,168.45,-19.896,169.72,-1.6316,198.06,-20.579,211.89
8.6414,140.11,12.1,166.71,23.853,141.14,20.976,175.11,-37.566,168.45,-19.896,169.72,-1.6316,198.06,-20.579,211.89
8.6414,140.11,12.1,166.71,23.853,141.14,20.976,175.11,-37.566,168.45,-19.896,169.72,-1.6316,198.06,-20.579,211.89
8.2538,140.57,11.774,166.99,23.679,141.38,20.543,175.4,-38.01,168.85,-20.479,170.16,-2.0932,198.52,-21.386,212.43
8.2538,140.57,11.774,166.99,23.679,141.38,20.543,175.4,-38.01,168.85,-20.479,170.16,-2.0932,198.52,-21.386,212.43
8.2538,140.57,11.774,166.99,23.679,141.38,20.543,175.4,-38.01,168.85,-20.479,170.16,-2.0932,198.52,-21.386,212.43
7.479,141.47,11.126,167.52,23.334,141.84,19.68,175.94,-38.892,169.64,-21.641,171.01,-3.011,199.42,-23,213.48
7.479,141.47,11.126,167.52,23.334,141.84,19.68,175.94,-38.892,169.64,-21.641,171.01,-3.011,199.42,-23,213.48
7.092,141.91,10.802,167.77,23.162,142.07,19.248,176.2,-39.33,170.02,-22.22,171.42,-3.4671,199.86,-23.807,213.99
7.092,141.91,10.802,167.77,23.162,142.07,19.248,176.2,-39.33,170.02,-22.22,171.42,-3.4671,199.86,-23.807,213.99
