36.946,62.11,33.549,129.44,28.811,67.588,6.8455,158.77,46.449,49.592,37.117,81.337,24.091,36.102,34.991,119.54
36.946,62.11,33.549,129.44,28.811,67.588,6.8455,158.77,46.449,49.592,37.117,81.337,24.091,36.102,34.991,119.54
36.879,62.197,33.484,129.42,28.583,67.7,6.5677,158.94,46.261,49.891,36.82,81.7,23.915,36.557,34.375,119.93
36.879,62.197,33.484,129.42,28.583,67.7,6.5677,158.94,46.261,49.891,36.82,81.7,23.915,36.557,34.375,119.93
36.879,62.197,33.484,129.42,28.583,67.7,6.5677,158.94,46.261,49.891,36.82,81.7,23.915,36.557,34.375,119.93
36.812,62.28,33.418,129.39,28.356,67.808,6.2896,159.1,46.073,50.188,36.521,82.059,23.738,37.008,33.758,120.3
36.744,62.36,33.35,129.35,28.129,67.912,6.0113,159.25,45.883,50.482,36.22,82.414,23.561,37.455,33.139,120.67
36.744,62.36,33.35,129.35,28.129,67.912,6.0113,159.25,45.883,50.482,36.22,82.414,23.561,37.455,33.139,120.67
36.675,62.436,33.282,129.3,27.902,68.011,5.7327,159.4,45.692,50.774,35.917,82.766,23.385,37.898,32.52,121.04
36.675,62.436,33.282,129.3,27.902,68.011,5.7327,159.4,45.692,50.774,35.917,82.766,23.385,37.898,32.52,121.04
36.605,62.508,33.213,129.25,27.675,68.107,5.4539,159.53,45.501,51.063,35.612,83.113,23.208,38.336,31.899,121.4
36.605,62.508,33.213,129.25,27.675,68.107,5.4539,159.53,45.501,51.063,35.612,83.113,23.208,38.336,31.899,121.4
36.535,62.576,33.143,129.19,27.449,68.199,5.1749,159.66,45.308,51.349,35.304,83.457,23.031,38.771,31.278,121.75
36.535,62.576,33.143,129.19,27.449,68.199,5.1749,159.66,45.308,51.349,35.304,83.457,23.031,38.771,31.278,121.75
36.464,62.641,33.072,129.12,27.223,68.288,4.8957,159.78,45.115,51.632,34.995,83.797,22.853,39.201,30.655,122.1
36.392,62.702,32.999,129.05,26.997,68.372,4.6163,159.89,44.921,51.912,34.683,84.133,22.676,39.626,30.032,122.44
36.392,62.702,32.999,129.05,26.997,68.372,4.6163,159.89,44.921,51.912,34.683,84.133,22.676,39.626,30.032,122.44
36.392,62.702,32.999,129.05,26.997,68.372,4.6163,159.89,44.921,51.912,34.683,84.133,22.676,39.626,30.032,122.44
36.392,62.702,32.999,129.05,26.997,68.372,4.6163,159.89,44.921,51.912,34.683,84.133,22.676,39.626,30.032,122.44
36.319,62.76,32.926,128.97,26.771,68.452,4.3368,159.98,44.726,52.19,34.369,84.466,22.498,40.048,29.407,122.78
36.319,62.76,32.926,128.97,26.771,68.452,4.3368,159.98,44.726,52.19,34.369,84.466,22.498,40.048,29.407,122.78
36.319,62.76,32.926,128.97,26.771,68.452,4.3368,159.98,44.726,52.19,34.369,84.466,22.498,40.048,29.407,122.78
36.172,62.864,32.777,128.79,26.321,68.602,3.7775,160.16,44.334,52.737,33.735,85.119,22.143,40.877,28.156,123.43
36.172,62.864,32.777,128.79,26.321,68.602,3.7775,160.16,44.334,52.737,33.735,85.119,22.143,40.877,28.156,123.43
36.098,62.911,32.702,128.68,26.096,68.67,3.4977,160.23,44.137,53.007,33.415,85.44,21.966,41.286,27.529,123.75
36.098,62.911,32.702,128.68,26.096,68.67,3.4977,160.23,44.137,53.007,33.415,85.44,21.966,41.286,27.529,123.75
36.098,62.911,32.702,128.68,26.096,68.67,3.4977,160.23,44.137,53.007,33.415,85.44,21.966,41.286,27.529,123.75
36.023,62.954,32.625,128.58,25.872,68.735,3.2178,160.3,43.939,53.273,33.092,85.757,21.788,41.69,26.901,124.06
36.023,62.954,32.625,128.58,25.872,68.735,3.2178,160.3,43.939,53.273,33.092,85.757,21.788,41.69,26.901,124.06
36.023,62.954,32.625,128.58,25.872,68.735,3.2178,160.3,43.939,53.273,33.092,85.757,21.788,41.69,26.901,124.06
35.87,63.029,32.469,128.35,25.425,68.854,2.658,160.4,43.54,53.798,32.442,86.379,21.432,42.485,25.643,124.67
35.87,63.029,32.469,128.35,25.425,68.854,2.658,160.4,43.54,53.798,32.442,86.379,21.432,42.485,25.643,124.67
35.794,63.061,32.389,128.22,25.202,68.907,2.3781,160.44,43.339,54.056,32.113,86.684,21.254,42.876,25.013,124.96
35.794,63.061,32.389,128.22,25.202,68.907,2.3781,160.44,43.339,54.056,32.113,86.684,21.254,42.876,25.013,124.96
35.716,63.089,32.309,128.09,24.979,68.957,2.0982,160.47,43.138,54.312,31.783,86.985,21.076,43.263,24.383,125.25
35.716,63.089,32.309,128.09,24.979,68.957,2.0982,160.47,43.138,54.312,31.783,86.985,21.076,43.263,24.383,125.25
35.638,63.114,32.228,127.95,24.757,69.003,1.8183,160.5,42.936,54.564,31.45,87.283,20.898,43.645,23.751,125.53
35.638,63.114,32.228,127.95,24.757,69.003,1.8183,160.5,42.936,54.564,31.45,87.283,20.898,43.645,23.751,125.53
35.56,63.135,32.146,127.8,24.536,69.045,1.5385,160.51,42.733,54.814,31.116,87.576,20.72,44.023,23.12,125.8
35.56,63.135,32.146,127.8,24.536,69.045,1.5385,160.51,42.733,54.814,31.116,87.576,20.72,44.023,23.12,125.8
35.481,63.153,32.064,127.65,24.315,69.083,1.2587,160.52,42.53,55.061,30.779,87.866,20.543,44.397,22.487,126.07
35.481,63.153,32.064,127.65,24.315,69.083,1.2587,160.52,42.53,55.061,30.779,87.866,20.543,44.397,22.487,126.07
35.401,63.167,31.981,127.49,24.095,69.118,0.97906,160.51,42.326,55.305,30.441,88.151,20.365,44.766,21.854,126.34
35.401,63.167,31.981,127.49,24.095,69.118,0.97906,160.51,42.326,55.305,30.441,88.151,20.365,44.766,21.854,126.34
35.401,63.167,31.981,127.49,24.095,69.118,0.97906,160.51,42.326,55.305,30.441,88.151,20.365,44.766,21.854,126.34
35.321,63.177,31.897,127.32,23.875,69.149,0.69954,160.5,42.121,55.546,30.1,88.433,20.187,45.131,21.221,126.59
35.321,63.177,31.897,127.32,23.875,69.149,0.69954,160.5,42.121,55.546,30.1,88.433,20.187,45.131,21.221,126.59
35.321,63.177,31.897,127.32,23.875,69.149,0.69954,160.5,42.121,55.546,30.1,88.433,20.187,45.131,21.221,126.59
35.16,63.188,31.726,126.98,23.437,69.199,0.14093,160.46,41.709,56.019,29.414,88.984,19.832,45.847,19.953,127.09
35.16,63.188,31.726,126.98,23.437,69.199,0.14093,160.46,41.709,56.019,29.414,88.984,19.832,45.847,19.953,127.09
35.079,63.188,31.64,126.79,23.219,69.218,-0.13811,160.42,41.502,56.252,29.068,89.254,19.654,46.199,19.318,127.33
35.079,63.188,31.64,126.79,23.219,69.218,-0.13811,160.42,41.502,56.252,29.068,89.254,19.654,46.199,19.318,127.33
35.079,63.188,31.64,126.79,23.219,69.218,-0.13811,160.42,41.502,56.252,29.068,89.254,19.654,46.199,19.318,127.33
34.998,63.184,31.553,126.6,23.002,69.234,-0.41696,160.38,41.294,56.482,28.72,89.52,19.477,46.546,18.683,127.56
34.916,63.177,31.466,126.4,22.786,69.246,-0.69558,160.33,41.086,56.709,28.37,89.782,19.299,46.888,18.047,127.79
34.916,63.177,31.466,126.4,22.786,69.246,-0.69558,160.33,41.086,56.709,28.37,89.782,19.299,46.888,18.047,127.79
34.834,63.166,31.377,126.2,22.57,69.255,-0.97395,160.27,40.877,56.932,28.018,90.04,19.122,47.227,17.412,128.01
34.751,63.152,31.289,125.99,22.354,69.259,-1.2521,160.2,40.667,57.153,27.665,90.294,18.945,47.56,16.776,128.23
34.751,63.152,31.289,125.99,22.354,69.259,-1.2521,160.2,40.667,57.153,27.665,90.294,18.945,47.56,16.776,128.23
34.751,63.152,31.289,125.99,22.354,69.259,-1.2521,160.2,40.667,57.153,27.665,90.294,18.945,47.56,16.776,128.23
34.669,63.134,31.199,125.78,22.14,69.26,-1.5299,160.12,40.457,57.372,27.309,90.544,18.768,47.89,16.139,128.44
