12.507,-48.43,16.028,-39.087,17.45,-64.736,22.509,-25.48,12.187,-27.366,-22.496,-3.9266,13.476,-27.287,-32.603,-10.274
12.395,-48.549,16.053,-39.317,17.438,-64.664,22.478,-25.742,12.227,-27.768,-22.363,-4.4151,13.252,-27.412,-32.662,-10.472
12.284,-48.664,16.078,-39.542,17.425,-64.591,22.446,-26,12.266,-28.164,-22.231,-4.8985,13.028,-27.533,-32.719,-10.667
12.284,-48.664,16.078,-39.542,17.425,-64.591,22.446,-26,12.266,-28.164,-22.231,-4.8985,13.028,-27.533,-32.719,-10.667
12.284,-48.664,16.078,-39.542,17.425,-64.591,22.446,-26,12.266,-28.164,-22.231,-4.8985,13.028,-27.533,-32.719,-10.667
12.172,-48.776,16.102,-39.764,17.413,-64.515,22.414,-26.254,12.303,-28.555,-22.099,-5.3766,12.803,-27.651,-32.776,-10.858
12.172,-48.776,16.102,-39.764,17.413,-64.515,22.414,-26.254,12.303,-28.555,-22.099,-5.3766,12.803,-27.651,-32.776,-10.858
12.172,-48.776,16.102,-39.764,17.413,-64.515,22.414,-26.254,12.303,-28.555,-22.099,-5.3766,12.803,-27.651,-32.776,-10.858
12.062,-48.884,16.125,-39.982,17.401,-64.439,22.382,-26.504,12.339,-28.94,-21.968,-5.8496,12.578,-27.765,-32.833,-11.047
12.062,-48.884,16.125,-39.982,17.401,-64.439,22.382,-26.504,12.339,-28.94,-21.968,-5.8496,12.578,-27.765,-32.833,-11.047
11.951,-48.989,16.147,-40.195,17.388,-64.36,22.349,-26.75,12.373,-29.321,-21.838,-6.3173,12.352,-27.877,-32.888,-11.233
11.841,-49.09,16.168,-40.405,17.376,-64.28,22.315,-26.992,12.406,-29.695,-21.708,-6.7798,12.125,-27.985,-32.943,-11.417
11.841,-49.09,16.168,-40.405,17.376,-64.28,22.315,-26.992,12.406,-29.695,-21.708,-6.7798,12.125,-27.985,-32.943,-11.417
11.732,-49.187,16.188,-40.61,17.363,-64.198,22.28,-27.229,12.437,-30.065,-21.579,-7.237,11.898,-28.09,-32.996,-11.597
11.732,-49.187,16.188,-40.61,17.363,-64.198,22.28,-27.229,12.437,-30.065,-21.579,-7.237,11.898,-28.09,-32.996,-11.597
11.732,-49.187,16.188,-40.61,17.363,-64.198,22.28,-27.229,12.437,-30.065,-21.579,-7.237,11.898,-28.09,-32.996,-11.597
11.732,-49.187,16.188,-40.61,17.363,-64.198,22.28,-27.229,12.437,-30.065,-21.579,-7.237,11.898,-28.09,-32.996,-11.597
11.514,-49.371,16.226,-41.008,17.338,-64.029,22.21,-27.691,12.494,-30.788,-21.323,-8.1355,11.441,-28.291,-33.102,-11.948
11.514,-49.371,16.226,-41.008,17.338,-64.029,22.21,-27.691,12.494,-30.788,-21.323,-8.1355,11.441,-28.291,-33.102,-11.948
11.514,-49.371,16.226,-41.008,17.338,-64.029,22.21,-27.691,12.494,-30.788,-21.323,-8.1355,11.441,-28.291,-33.102,-11.948
11.405,-49.457,16.243,-41.201,17.326,-63.942,22.173,-27.916,12.521,-31.141,-21.196,-8.5768,11.212,-28.386,-33.153,-12.12
11.298,-49.54,16.26,-41.39,17.313,-63.854,22.137,-28.136,12.546,-31.489,-21.069,-9.0128,10.982,-28.478,-33.204,-12.288
11.19,-49.618,16.275,-41.575,17.3,-63.764,22.099,-28.353,12.569,-31.831,-20.944,-9.4433,10.752,-28.567,-33.254,-12.454
11.19,-49.618,16.275,-41.575,17.3,-63.764,22.099,-28.353,12.569,-31.831,-20.944,-9.4433,10.752,-28.567,-33.254,-12.454
11.19,-49.618,16.275,-41.575,17.3,-63.764,22.099,-28.353,12.569,-31.831,-20.944,-9.4433,10.752,-28.567,-33.254,-12.454
11.083,-49.694,16.289,-41.755,17.288,-63.672,22.061,-28.564,12.591,-32.168,-20.819,-9.8685,10.521,-28.653,-33.304,-12.616
11.083,-49.694,16.289,-41.755,17.288,-63.672,22.061,-28.564,12.591,-32.168,-20.819,-9.8685,10.521,-28.653,-33.304,-12.616
11.083,-49.694,16.289,-41.755,17.288,-63.672,22.061,-28.564,12.591,-32.168,-20.819,-9.8685,10.521,-28.653,-33.304,-12.616
10.977,-49.765,16.303,-41.931,17.275,-63.578,22.023,-28.772,12.611,-32.499,-20.694,-10.288,10.29,-28.735,-33.353,-12.775
10.977,-49.765,16.303,-41.931,17.275,-63.578,22.023,-28.772,12.611,-32.499,-20.694,-10.288,10.29,-28.735,-33.353,-12.775
10.871,-49.833,16.315,-42.104,17.262,-63.483,21.983,-28.975,12.63,-32.825,-20.571,-10.703,10.058,-28.813,-33.401,-12.932
10.766,-49.897,16.326,-42.271,17.25,-63.386,21.944,-29.174,12.647,-33.145,-20.448,-11.112,9.825,-28.889,-33.448,-13.085
10.66,-49.957,16.337,-42.435,17.237,-63.287,21.903,-29.369,12.663,-33.46,-20.326,-11.515,9.5918,-28.961,-33.494,-13.235
10.66,-49.957,16.337,-42.435,17.237,-63.287,21.903,-29.369,12.663,-33.46,-20.326,-11.515,9.5918,-28.961,-33.494,-13.235
10.66,-49.957,16.337,-42.435,17.237,-63.287,21.903,-29.369,12.663,-33.46,-20.326,-11.515,9.5918,-28.961,-33.494,-13.235
10.556,-50.014,16.346,-42.595,17.224,-63.186,21.862,-29.559,12.677,-33.769,-20.205,-11.913,9.3581,-29.03,-33.54,-13.382
10.556,-50.014,16.346,-42.595,17.224,-63.186,21.862,-29.559,12.677,-33.769,-20.205,-11.913,9.3581,-29.03,-33.54,-13.382
10.452,-50.067,16.354,-42.75,17.211,-63.084,21.821,-29.745,12.689,-34.073,-20.084,-12.306,9.1239,-29.095,-33.586,-13.527
10.452,-50.067,16.354,-42.75,17.211,-63.084,21.821,-29.745,12.689,-34.073,-20.084,-12.306,9.1239,-29.095,-33.586,-13.527
10.348,-50.116,16.362,-42.901,17.199,-62.98,21.778,-29.927,12.7,-34.37,-19.965,-12.693,8.8891,-29.157,-33.63,-13.668
10.348,-50.116,16.362,-42.901,17.199,-62.98,21.778,-29.927,12.7,-34.37,-19.965,-12.693,8.8891,-29.157,-33.63,-13.668
10.245,-50.161,16.368,-43.048,17.186,-62.875,21.736,-30.104,12.71,-34.663,-19.846,-13.074,8.6538,-29.215,-33.674,-13.806
10.245,-50.161,16.368,-43.048,17.186,-62.875,21.736,-30.104,12.71,-34.663,-19.846,-13.074,8.6538,-29.215,-33.674,-13.806
10.143,-50.203,16.373,-43.19,17.173,-62.767,21.692,-30.277,12.718,-34.949,-19.728,-13.45,8.4179,-29.27,-33.718,-13.94
10.041,-50.241,16.378,-43.328,17.16,-62.658,21.648,-30.445,12.724,-35.23,-19.61,-13.821,8.1816,-29.322,-33.76,-14.072
10.041,-50.241,16.378,-43.328,17.16,-62.658,21.648,-30.445,12.724,-35.23,-19.61,-13.821,8.1816,-29.322,-33.76,-14.072
10.041,-50.241,16.378,-43.328,17.16,-62.658,21.648,-30.445,12.724,-35.23,-19.61,-13.821,8.1816,-29.322,-33.76,-14.072
9.939,-50.275,16.381,-43.462,17.148,-62.547,21.604,-30.609,12.729,-35.506,-19.494,-14.186,7.9447,-29.37,-33.802,-14.201
9.939,-50.275,16.381,-43.462,17.148,-62.547,21.604,-30.609,12.729,-35.506,-19.494,-14.186,7.9447,-29.37,-33.802,-14.201
9.939,-50.275,16.381,-43.462,17.148,-62.547,21.604,-30.609,12.729,-35.506,-19.494,-14.186,7.9447,-29.37,-33.802,-14.201
9.838,-50.305,16.383,-43.592,17.135,-62.435,21.558,-30.768,12.732,-35.775,-19.378,-14.545,7.7072,-29.414,-33.844,-14.326
9.838,-50.305,16.383,-43.592,17.135,-62.435,21.558,-30.768,12.732,-35.775,-19.378,-14.545,7.7072,-29.414,-33.844,-14.326
9.7374,-50.332,16.384,-43.717,17.122,-62.32,21.512,-30.924,12.734,-36.039,-19.263,-14.899,7.4693,-29.456,-33.885,-14.448
9.6374,-50.355,16.384,-43.838,17.11,-62.204,21.466,-31.074,12.734,-36.297,-19.149,-15.248,7.2309,-29.493,-33.925,-14.567
9.5379,-50.374,16.383,-43.955,17.097,-62.087,21.419,-31.22,12.732,-36.55,-19.035,-15.59,6.992,-29.527,-33.964,-14.683
9.5379,-50.374,16.383,-43.955,17.097,-62.087,21.419,-31.22,12.732,-36.55,-19.035,-15.59,6.992,-29.527,-33.964,-14.683
9.5379,-50.374,16.383,-43.955,17.097,-62.087,21.419,-31.22,12.732,-36.55,-19.035,-15.59,6.992,-29.527,-33.964,-14.683
9.4389,-50.389,16.381,-44.068,17.084,-61.967,21.371,-31.362,12.729,-36.797,-18.923,-15.927,6.7526,-29.558,-34.004,-14.796
9.4389,-50.389,16.381,-44.068,17.084,-61.967,21.371,-31.362,12.729,-36.797,-18.923,-15.927,6.7526,-29.558,-34.004,-14.796
9.3405,-50.401,16.378,-44.176,17.072,-61.846,21.323,-31.5,12.725,-37.038,-18.811,-16.259,6.5127,-29.585,-34.042,-14.906
9.3405,-50.401,16.378,-44.176,17.072,-61.846,21.323,-31.5,12.725,-37.038,-18.811,-16.259,6.5127,-29.585,-34.042,-14.906
9.2425,-50.409,16.374,-44.28,17.059,-61.723,21.274,-31.632,12.719,-37.273,-18.7,-16.585,6.2724,-29.609,-34.08,-15.012
9.2425,-50.409,16.374,-44.28,17.059,-61.723,21.274,-31.632,12.719,-37.273,-18.7,-16.585,6.2724,-29.609,-34.08,-15.012
9.1451,-50.413,16.369,-44.379,17.047,-61.598,21.225,-31.761,12.711,-37.503,-18.59,-16.905,6.0315,-29.629,-34.117,-15.115
9.1451,-50.413,16.369,-44.379,17.047,-61.598,21.225,-31.761,12.711,-37.503,-18.59,-16.905,6.0315,-29.629,-34.117,-15.115
9.0483,-50.413,16.363,-44.474,17.034,-61.471,21.175,-31.885,12.702,-37.727,-18.481,-17.22,5.7902,-29.645,-34.154,-15.215
9.0483,-50.413,16.363,-44.474,17.034,-61.471,21.175,-31.885,12.702,-37.727,-18.481,-17.22,5.7902,-29.645,-34.154,-15.215
8.952,-50.41,16.355,-44.565,17.022,-61.343,21.124,-32.004,12.691,-37.945,-18.373,-17.529,5.5484,-29.658,-34.191,-15.312
8.952,-50.41,16.355,-44.565,17.022,-61.343,21.124,-32.004,12.691,-37.945,-18.373,-17.529,5.5484,-29.658,-34.191,-15.312
8.952,-50.41,16.355,-44.565,17.022,-61.343,21.124,-32.004,12.691,-37.945,-18.373,-17.529,5.5484,-29.658,-34.191,-15.312
8.8562,-50.403,16.347,-44.652,17.009,-61.213,21.073,-32.119,12.679,-38.157,-18.266,-17.832,5.3062,-29.668,-34.226,-15.406
8.8562,-50.403,16.347,-44.652,17.009,-61.213,21.073,-32.119,12.679,-38.157,-18.266,-17.832,5.3062,-29.668,-34.226,-15.406
8.6664,-50.377,16.327,-44.812,16.984,-60.947,20.969,-32.335,12.65,-38.564,-18.054,-18.422,4.8204,-29.676,-34.297,-15.583
8.6664,-50.377,16.327,-44.812,16.984,-60.947,20.969,-32.335,12.65,-38.564,-18.054,-18.422,4.8204,-29.676,-34.297,-15.583
8.6664,-50.377,16.327,-44.812,16.984,-60.947,20.969,-32.335,12.65,-38.564,-18.054,-18.422,4.8204,-29.676,-34.297,-15.583
8.5723,-50.359,16.315,-44.885,16.972,-60.812,20.916,-32.437,12.633,-38.759,-17.949,-18.709,4.5768,-29.675,-34.331,-15.667
8.5723,-50.359,16.315,-44.885,16.972,-60.812,20.916,-32.437,12.633,-38.759,-17.949,-18.709,4.5768,-29.675,-34.331,-15.667
8.4787,-50.337,16.302,-44.955,16.96,-60.675,20.862,-32.534,12.614,-38.948,-17.845,-18.989,4.3328,-29.67,-34.365,-15.748
8.4787,-50.337,16.302,-44.955,16.96,-60.675,20.862,-32.534,12.614,-38.948,-17.845,-18.989,4.3328,-29.67,-34.365,-15.748
8.4787,-50.337,16.302,-44.955,16.96,-60.675,20.862,-32.534,12.614,-38.948,-17.845,-18.989,4.3328,-29.67,-34.365,-15.748
8.3858,-50.311,16.288,-45.019,16.947,-60.536,20.808,-32.626,12.594,-39.132,-17.742,-19.264,4.0884,-29.662,-34.398,-15.825
8.3858,-50.311,16.288,-45.019,16.947,-60.536,20.808,-32.626,12.594,-39.132,-17.742,-19.264,4.0884,-29.662,-34.398,-15.825
8.3858,-50.311,16.288,-45.019,16.947,-60.536,20.808,-32.626,12.594,-39.132,-17.742,-19.264,4.0884,-29.662,-34.398,-15.825
8.2015,-50.248,16.257,-45.136,16.923,-60.253,20.698,-32.798,12.55,-39.481,-17.539,-19.798,3.5983,-29.634,-34.464,-15.97
8.2015,-50.248,16.257,-45.136,16.923,-60.253,20.698,-32.798,12.55,-39.481,-17.539,-19.798,3.5983,-29.634,-34.464,-15.97
8.1102,-50.211,16.24,-45.188,16.911,-60.109,20.642,-32.877,12.525,-39.647,-17.439,-20.056,3.3526,-29.615,-34.496,-16.037
8.1102,-50.211,16.24,-45.188,16.911,-60.109,20.642,-32.877,12.525,-39.647,-17.439,-20.056,3.3526,-29.615,-34.496,-16.037
8.1102,-50.211,16.24,-45.188,16.911,-60.109,20.642,-32.877,12.525,-39.647,-17.439,-20.056,3.3526,-29.615,-34.496,-16.037
8.0195,-50.17,16.222,-45.236,16.899,-59.963,20.586,-32.951,12.499,-39.807,-17.34,-20.308,3.1065,-29.592,-34.527,-16.102
8.0195,-50.17,16.222,-45.236,16.899,-59.963,20.586,-32.951,12.499,-39.807,-17.34,-20.308,3.1065,-29.592,-34.527,-16.102
8.0195,-50.17,16.222,-45.236,16.899,-59.963,20.586,-32.951,12.499,-39.807,-17.34,-20.308,3.1065,-29.592,-34.527,-16.102
7.8399,-50.077,16.182,-45.318,16.875,-59.666,20.471,-33.087,12.443,-40.11,-17.144,-20.796,2.6131,-29.536,-34.589,-16.221
7.8399,-50.077,16.182,-45.318,16.875,-59.666,20.471,-33.087,12.443,-40.11,-17.144,-20.796,2.6131,-29.536,-34.589,-16.221
7.7509,-50.025,16.161,-45.352,16.863,-59.515,20.413,-33.148,12.412,-40.253,-17.048,-21.032,2.3659,-29.502,-34.619,-16.275
7.7509,-50.025,16.161,-45.352,16.863,-59.515,20.413,-33.148,12.412,-40.253,-17.048,-21.032,2.3659,-29.502,-34.619,-16.275
7.7509,-50.025,16.161,-45.352,16.863,-59.515,20.413,-33.148,12.412,-40.253,-17.048,-21.032,2.3659,-29.502,-34.619,-16.275
7.7509,-50.025,16.161,-45.352,16.863,-59.515,20.413,-33.148,12.412,-40.253,-17.048,-21.032,2.3659,-29.502,-34.619,-16.275
7.5748,-49.91,16.114,-45.408,16.839,-59.208,20.295,-33.256,12.346,-40.521,-16.858,-21.485,1.8702,-29.424,-34.679,-16.374
7.5748,-49.91,16.114,-45.408,16.839,-59.208,20.295,-33.256,12.346,-40.521,-16.858,-21.485,1.8702,-29.424,-34.679,-16.374
7.4876,-49.847,16.089,-45.43,16.828,-59.052,20.235,-33.304,12.311,-40.646,-16.764,-21.704,1.6217,-29.38,-34.708,-16.419
7.4876,-49.847,16.089,-45.43,16.828,-59.052,20.235,-33.304,12.311,-40.646,-16.764,-21.704,1.6217,-29.38,-34.708,-16.419
7.401,-49.78,16.063,-45.447,16.816,-58.893,20.174,-33.347,12.275,-40.766,-16.672,-21.916,1.3729,-29.332,-34.737,-16.46
7.401,-49.78,16.063,-45.447,16.816,-58.893,20.174,-33.347,12.275,-40.766,-16.672,-21.916,1.3729,-29.332,-34.737,-16.46
7.3151,-49.71,16.036,-45.46,16.804,-58.734,20.113,-33.385,12.237,-40.879,-16.58,-22.124,1.1238,-29.28,-34.766,-16.498
7.3151,-49.71,16.036,-45.46,16.804,-58.734,20.113,-33.385,12.237,-40.879,-16.58,-22.124,1.1238,-29.28,-34.766,-16.498
7.2297,-49.636,16.007,-45.468,16.793,-58.572,20.051,-33.419,12.197,-40.987,-16.49,-22.325,0.87427,-29.225,-34.794,-16.533
7.2297,-49.636,16.007,-45.468,16.793,-58.572,20.051,-33.419,12.197,-40.987,-16.49,-22.325,0.87427,-29.225,-34.794,-16.533
7.1449,-49.558,15.978,-45.472,16.781,-58.409,19.989,-33.449,12.156,-41.089,-16.4,-22.521,0.6244,-29.166,-34.822,-16.564
7.1449,-49.558,15.978,-45.472,16.781,-58.409,19.989,-33.449,12.156,-41.089,-16.4,-22.521,0.6244,-29.166,-34.822,-16.564
7.0607,-49.477,15.947,-45.472,16.77,-58.244,19.926,-33.474,12.113,-41.186,-16.312,-22.711,0.37418,-29.103,-34.849,-16.592
7.0607,-49.477,15.947,-45.472,16.77,-58.244,19.926,-33.474,12.113,-41.186,-16.312,-22.711,0.37418,-29.103,-34.849,-16.592
6.9771,-49.392,15.916,-45.468,16.759,-58.077,19.863,-33.494,12.069,-41.276,-16.224,-22.895,0.12361,-29.037,-34.877,-16.617
6.9771,-49.392,15.916,-45.468,16.759,-58.077,19.863,-33.494,12.069,-41.276,-16.224,-22.895,0.12361,-29.037,-34.877,-16.617
6.8942,-49.303,15.883,-45.459,16.748,-57.909,19.799,-33.511,12.024,-41.361,-16.138,-23.074,-0.12729,-28.967,-34.903,-16.639
6.8118,-49.211,15.849,-45.446,16.736,-57.738,19.735,-33.522,11.976,-41.44,-16.052,-23.247,-0.37852,-28.894,-34.93,-16.657
6.8118,-49.211,15.849,-45.446,16.736,-57.738,19.735,-33.522,11.976,-41.44,-16.052,-23.247,-0.37852,-28.894,-34.93,-16.657
6.8118,-49.211,15.849,-45.446,16.736,-57.738,19.735,-33.522,11.976,-41.44,-16.052,-23.247,-0.37852,-28.894,-34.93,-16.657
6.7301,-49.115,15.814,-45.429,16.725,-57.566,19.67,-33.529,11.928,-41.513,-15.968,-23.415,-0.63009,-28.817,-34.956,-16.672
6.7301,-49.115,15.814,-45.429,16.725,-57.566,19.67,-33.529,11.928,-41.513,-15.968,-23.415,-0.63009,-28.817,-34.956,-16.672
6.6489,-49.016,15.778,-45.407,16.714,-57.393,19.604,-33.532,11.878,-41.581,-15.884,-23.576,-0.88197,-28.736,-34.983,-16.684
6.6489,-49.016,15.778,-45.407,16.714,-57.393,19.604,-33.532,11.878,-41.581,-15.884,-23.576,-0.88197,-28.736,-34.983,-16.684
6.5684,-48.913,15.74,-45.381,16.703,-57.218,19.538,-33.53,11.827,-41.642,-15.802,-23.733,-1.1342,-28.652,-35.008,-16.692
6.5684,-48.913,15.74,-45.381,16.703,-57.218,19.538,-33.53,11.827,-41.642,-15.802,-23.733,-1.1342,-28.652,-35.008,-16.692
6.4886,-48.806,15.702,-45.351,16.693,-57.04,19.471,-33.524,11.774,-41.698,-15.721,-23.883,-1.3867,-28.564,-35.034,-16.697
