2.5079,-43.912,16.014,-58.638,9.23,-31.119,1.0134,-56.434,34.692,-42.27,58.514,-64.171,31.809,-61.393,31.273,-56.541
2.5712,-43.94,16.054,-58.391,9.271,-31.033,1.0394,-56.338,34.597,-42.132,58.416,-64.021,31.842,-61.265,31.251,-56.344
2.6335,-43.967,16.093,-58.143,9.3113,-30.947,1.0654,-56.242,34.5,-41.993,58.316,-63.87,31.873,-61.137,31.228,-56.146
2.6335,-43.967,16.093,-58.143,9.3113,-30.947,1.0654,-56.242,34.5,-41.993,58.316,-63.87,31.873,-61.137,31.228,-56.146
2.6947,-43.994,16.132,-57.894,9.3509,-30.861,1.0912,-56.145,34.402,-41.854,58.214,-63.719,31.903,-61.008,31.203,-55.948
2.6947,-43.994,16.132,-57.894,9.3509,-30.861,1.0912,-56.145,34.402,-41.854,58.214,-63.719,31.903,-61.008,31.203,-55.948
2.7549,-44.02,16.17,-57.644,9.3899,-30.774,1.1168,-56.048,34.302,-41.714,58.111,-63.567,31.932,-60.878,31.177,-55.75
2.7549,-44.02,16.17,-57.644,9.3899,-30.774,1.1168,-56.048,34.302,-41.714,58.111,-63.567,31.932,-60.878,31.177,-55.75
2.7549,-44.02,16.17,-57.644,9.3899,-30.774,1.1168,-56.048,34.302,-41.714,58.111,-63.567,31.932,-60.878,31.177,-55.75
2.8139,-44.046,16.209,-57.393,9.4281,-30.688,1.1423,-55.951,34.201,-41.575,58.005,-63.414,31.96,-60.749,31.15,-55.55
2.8139,-44.046,16.209,-57.393,9.4281,-30.688,1.1423,-55.951,34.201,-41.575,58.005,-63.414,31.96,-60.749,31.15,-55.55
2.8139,-44.046,16.209,-57.393,9.4281,-30.688,1.1423,-55.951,34.201,-41.575,58.005,-63.414,31.96,-60.749,31.15,-55.55
2.9286,-44.096,16.284,-56.89,9.5025,-30.515,1.1928,-55.756,33.994,-41.294,57.787,-63.106,32.011,-60.488,31.091,-55.151
2.9286,-44.096,16.284,-56.89,9.5025,-30.515,1.1928,-55.756,33.994,-41.294,57.787,-63.106,32.011,-60.488,31.091,-55.151
2.9286,-44.096,16.284,-56.89,9.5025,-30.515,1.1928,-55.756,33.994,-41.294,57.787,-63.106,32.011,-60.488,31.091,-55.151
2.9286,-44.096,16.284,-56.89,9.5025,-30.515,1.1928,-55.756,33.994,-41.294,57.787,-63.106,32.011,-60.488,31.091,-55.151
2.9843,-44.121,16.321,-56.637,9.5386,-30.429,1.2178,-55.658,33.888,-41.154,57.676,-62.952,32.034,-60.357,31.06,-54.951
2.9843,-44.121,16.321,-56.637,9.5386,-30.429,1.2178,-55.658,33.888,-41.154,57.676,-62.952,32.034,-60.357,31.06,-54.951
2.9843,-44.121,16.321,-56.637,9.5386,-30.429,1.2178,-55.658,33.888,-41.154,57.676,-62.952,32.034,-60.357,31.06,-54.951
3.0922,-44.169,16.395,-56.13,9.6086,-30.256,1.2673,-55.461,33.672,-40.872,57.446,-62.64,32.077,-60.094,30.993,-54.549
3.0922,-44.169,16.395,-56.13,9.6086,-30.256,1.2673,-55.461,33.672,-40.872,57.446,-62.64,32.077,-60.094,30.993,-54.549
3.1445,-44.193,16.432,-55.876,9.6425,-30.17,1.2917,-55.363,33.562,-40.731,57.329,-62.484,32.096,-59.962,30.957,-54.348
3.1445,-44.193,16.432,-55.876,9.6425,-30.17,1.2917,-55.363,33.562,-40.731,57.329,-62.484,32.096,-59.962,30.957,-54.348
3.1956,-44.216,16.468,-55.621,9.6756,-30.084,1.316,-55.264,33.45,-40.59,57.209,-62.327,32.114,-59.829,30.92,-54.146
3.1956,-44.216,16.468,-55.621,9.6756,-30.084,1.316,-55.264,33.45,-40.59,57.209,-62.327,32.114,-59.829,30.92,-54.146
3.2455,-44.239,16.503,-55.366,9.708,-29.998,1.3401,-55.165,33.337,-40.449,57.088,-62.169,32.13,-59.697,30.882,-53.944
3.2455,-44.239,16.503,-55.366,9.708,-29.998,1.3401,-55.165,33.337,-40.449,57.088,-62.169,32.13,-59.697,30.882,-53.944
3.2943,-44.262,16.539,-55.11,9.7396,-29.912,1.364,-55.066,33.222,-40.308,56.964,-62.011,32.146,-59.564,30.842,-53.743
3.2943,-44.262,16.539,-55.11,9.7396,-29.912,1.364,-55.066,33.222,-40.308,56.964,-62.011,32.146,-59.564,30.842,-53.743
3.3419,-44.284,16.574,-54.854,9.7705,-29.826,1.3877,-54.968,33.105,-40.167,56.838,-61.852,32.159,-59.431,30.801,-53.541
3.3419,-44.284,16.574,-54.854,9.7705,-29.826,1.3877,-54.968,33.105,-40.167,56.838,-61.852,32.159,-59.431,30.801,-53.541
3.3883,-44.306,16.609,-54.597,9.8005,-29.74,1.4112,-54.869,32.988,-40.025,56.711,-61.693,32.172,-59.298,30.759,-53.338
3.3883,-44.306,16.609,-54.597,9.8005,-29.74,1.4112,-54.869,32.988,-40.025,56.711,-61.693,32.172,-59.298,30.759,-53.338
3.4335,-44.328,16.644,-54.341,9.8298,-29.655,1.4345,-54.77,32.868,-39.884,56.581,-61.534,32.182,-59.165,30.715,-53.136
3.4775,-44.349,16.678,-54.084,9.8583,-29.57,1.4575,-54.671,32.748,-39.743,56.449,-61.374,32.192,-59.031,30.669,-52.934
3.4775,-44.349,16.678,-54.084,9.8583,-29.57,1.4575,-54.671,32.748,-39.743,56.449,-61.374,32.192,-59.031,30.669,-52.934
3.4775,-44.349,16.678,-54.084,9.8583,-29.57,1.4575,-54.671,32.748,-39.743,56.449,-61.374,32.192,-59.031,30.669,-52.934
3.5203,-44.371,16.712,-53.827,9.886,-29.485,1.4804,-54.572,32.625,-39.602,56.316,-61.214,32.2,-58.898,30.623,-52.732
3.5203,-44.371,16.712,-53.827,9.886,-29.485,1.4804,-54.572,32.625,-39.602,56.316,-61.214,32.2,-58.898,30.623,-52.732
3.5203,-44.371,16.712,-53.827,9.886,-29.485,1.4804,-54.572,32.625,-39.602,56.316,-61.214,32.2,-58.898,30.623,-52.732
3.5619,-44.392,16.746,-53.569,9.9128,-29.4,1.503,-54.474,32.502,-39.461,56.18,-61.053,32.206,-58.764,30.575,-52.529
3.5619,-44.392,16.746,-53.569,9.9128,-29.4,1.503,-54.474,32.502,-39.461,56.18,-61.053,32.206,-58.764,30.575,-52.529
3.6022,-44.413,16.779,-53.312,9.9389,-29.315,1.5254,-54.375,32.376,-39.32,56.042,-60.892,32.211,-58.631,30.526,-52.327
3.6414,-44.434,16.813,-53.054,9.9641,-29.231,1.5476,-54.277,32.25,-39.179,55.902,-60.731,32.215,-58.497,30.475,-52.125
3.6793,-44.454,16.846,-52.796,9.9885,-29.147,1.5695,-54.179,32.122,-39.038,55.76,-60.57,32.217,-58.363,30.423,-51.923
3.6793,-44.454,16.846,-52.796,9.9885,-29.147,1.5695,-54.179,32.122,-39.038,55.76,-60.57,32.217,-58.363,30.423,-51.923
3.6793,-44.454,16.846,-52.796,9.9885,-29.147,1.5695,-54.179,32.122,-39.038,55.76,-60.57,32.217,-58.363,30.423,-51.923
3.716,-44.475,16.878,-52.539,10.012,-29.063,1.5913,-54.081,31.992,-38.898,55.617,-60.408,32.218,-58.23,30.369,-51.721
3.716,-44.475,16.878,-52.539,10.012,-29.063,1.5913,-54.081,31.992,-38.898,55.617,-60.408,32.218,-58.23,30.369,-51.721
3.7515,-44.495,16.911,-52.281,10.035,-28.979,1.6127,-53.983,31.861,-38.758,55.471,-60.246,32.217,-58.096,30.314,-51.519
3.7857,-44.515,16.943,-52.023,10.057,-28.896,1.634,-53.886,31.728,-38.618,55.322,-60.083,32.215,-57.963,30.258,-51.318
3.7857,-44.515,16.943,-52.023,10.057,-28.896,1.634,-53.886,31.728,-38.618,55.322,-60.083,32.215,-57.963,30.258,-51.318
3.8187,-44.535,16.975,-51.766,10.078,-28.813,1.6549,-53.789,31.594,-38.478,55.172,-59.921,32.211,-57.83,30.201,-51.117
3.8187,-44.535,16.975,-51.766,10.078,-28.813,1.6549,-53.789,31.594,-38.478,55.172,-59.921,32.211,-57.83,30.201,-51.117
3.8504,-44.555,17.007,-51.508,10.098,-28.731,1.6757,-53.692,31.459,-38.339,55.02,-59.758,32.206,-57.697,30.142,-50.916
3.8504,-44.555,17.007,-51.508,10.098,-28.731,1.6757,-53.692,31.459,-38.339,55.02,-59.758,32.206,-57.697,30.142,-50.916
3.8809,-44.575,17.038,-51.251,10.117,-28.649,1.6962,-53.595,31.322,-38.199,54.866,-59.595,32.199,-57.564,30.082,-50.715
3.8809,-44.575,17.038,-51.251,10.117,-28.649,1.6962,-53.595,31.322,-38.199,54.866,-59.595,32.199,-57.564,30.082,-50.715
3.8809,-44.575,17.038,-51.251,10.117,-28.649,1.6962,-53.595,31.322,-38.199,54.866,-59.595,32.199,-57.564,30.082,-50.715
3.9101,-44.595,17.069,-50.994,10.135,-28.567,1.7164,-53.499,31.184,-38.061,54.71,-59.432,32.191,-57.431,30.02,-50.515
3.9101,-44.595,17.069,-50.994,10.135,-28.567,1.7164,-53.499,31.184,-38.061,54.71,-59.432,32.191,-57.431,30.02,-50.515
3.938,-44.614,17.1,-50.737,10.153,-28.486,1.7364,-53.404,31.044,-37.922,54.551,-59.269,32.181,-57.298,29.957,-50.315
3.9647,-44.634,17.131,-50.48,10.17,-28.405,1.7561,-53.308,30.903,-37.784,54.391,-59.106,32.17,-57.166,29.893,-50.115
3.9647,-44.634,17.131,-50.48,10.17,-28.405,1.7561,-53.308,30.903,-37.784,54.391,-59.106,32.17,-57.166,29.893,-50.115
3.9647,-44.634,17.131,-50.48,10.17,-28.405,1.7561,-53.308,30.903,-37.784,54.391,-59.106,32.17,-57.166,29.893,-50.115
3.9901,-44.654,17.162,-50.223,10.185,-28.325,1.7755,-53.213,30.76,-37.646,54.228,-58.942,32.157,-57.034,29.827,-49.916
3.9901,-44.654,17.162,-50.223,10.185,-28.325,1.7755,-53.213,30.76,-37.646,54.228,-58.942,32.157,-57.034,29.827,-49.916
4.0142,-44.673,17.192,-49.967,10.2,-28.245,1.7947,-53.119,30.616,-37.509,54.063,-58.779,32.143,-56.902,29.76,-49.718
4.0142,-44.673,17.192,-49.967,10.2,-28.245,1.7947,-53.119,30.616,-37.509,54.063,-58.779,32.143,-56.902,29.76,-49.718
4.0371,-44.693,17.222,-49.711,10.214,-28.166,1.8136,-53.025,30.471,-37.372,53.897,-58.616,32.127,-56.771,29.692,-49.519
4.0371,-44.693,17.222,-49.711,10.214,-28.166,1.8136,-53.025,30.471,-37.372,53.897,-58.616,32.127,-56.771,29.692,-49.519
4.0587,-44.713,17.252,-49.456,10.227,-28.087,1.8322,-52.932,30.324,-37.236,53.728,-58.452,32.11,-56.64,29.623,-49.322
4.0587,-44.713,17.252,-49.456,10.227,-28.087,1.8322,-52.932,30.324,-37.236,53.728,-58.452,32.11,-56.64,29.623,-49.322
4.079,-44.732,17.281,-49.201,10.239,-28.009,1.8505,-52.839,30.176,-37.1,53.557,-58.289,32.091,-56.509,29.552,-49.125
4.079,-44.732,17.281,-49.201,10.239,-28.009,1.8505,-52.839,30.176,-37.1,53.557,-58.289,32.091,-56.509,29.552,-49.125
4.0981,-44.752,17.311,-48.947,10.25,-27.931,1.8686,-52.747,30.026,-36.965,53.384,-58.125,32.071,-56.379,29.479,-48.928
4.0981,-44.752,17.311,-48.947,10.25,-27.931,1.8686,-52.747,30.026,-36.965,53.384,-58.125,32.071,-56.379,29.479,-48.928
4.1158,-44.772,17.34,-48.693,10.26,-27.854,1.8864,-52.655,29.875,-36.83,53.209,-57.962,32.049,-56.249,29.406,-48.732
4.1158,-44.772,17.34,-48.693,10.26,-27.854,1.8864,-52.655,29.875,-36.83,53.209,-57.962,32.049,-56.249,29.406,-48.732
4.1323,-44.792,17.369,-48.439,10.27,-27.777,1.9039,-52.564,29.723,-36.696,53.032,-57.798,32.026,-56.119,29.331,-48.537
4.1323,-44.792,17.369,-48.439,10.27,-27.777,1.9039,-52.564,29.723,-36.696,53.032,-57.798,32.026,-56.119,29.331,-48.537
4.1474,-44.812,17.397,-48.186,10.278,-27.701,1.9212,-52.474,29.569,-36.562,52.853,-57.635,32.001,-55.99,29.255,-48.343
4.1474,-44.812,17.397,-48.186,10.278,-27.701,1.9212,-52.474,29.569,-36.562,52.853,-57.635,32.001,-55.99,29.255,-48.343
4.1613,-44.831,17.426,-47.934,10.285,-27.626,1.9381,-52.384,29.414,-36.429,52.671,-57.472,31.975,-55.862,29.178,-48.149
4.1613,-44.831,17.426,-47.934,10.285,-27.626,1.9381,-52.384,29.414,-36.429,52.671,-57.472,31.975,-55.862,29.178,-48.149
4.1739,-44.852,17.454,-47.682,10.292,-27.551,1.9548,-52.295,29.258,-36.297,52.488,-57.308,31.947,-55.734,29.099,-47.955
4.1739,-44.852,17.454,-47.682,10.292,-27.551,1.9548,-52.295,29.258,-36.297,52.488,-57.308,31.947,-55.734,29.099,-47.955
4.1853,-44.872,17.482,-47.431,10.297,-27.477,1.9711,-52.207,29.1,-36.165,52.303,-57.145,31.917,-55.607,29.019,-47.763
4.1853,-44.872,17.482,-47.431,10.297,-27.477,1.9711,-52.207,29.1,-36.165,52.303,-57.145,31.917,-55.607,29.019,-47.763
4.1853,-44.872,17.482,-47.431,10.297,-27.477,1.9711,-52.207,29.1,-36.165,52.303,-57.145,31.917,-55.607,29.019,-47.763
4.1953,-44.892,17.51,-47.181,10.302,-27.404,1.9872,-52.12,28.941,-36.033,52.115,-56.982,31.886,-55.48,28.938,-47.571
4.1953,-44.892,17.51,-47.181,10.302,-27.404,1.9872,-52.12,28.941,-36.033,52.115,-56.982,31.886,-55.48,28.938,-47.571
4.1953,-44.892,17.51,-47.181,10.302,-27.404,1.9872,-52.12,28.941,-36.033,52.115,-56.982,31.886,-55.48,28.938,-47.571
4.2115,-44.933,17.565,-46.682,10.308,-27.259,2.0185,-51.947,28.619,-35.773,51.734,-56.657,31.82,-55.228,28.771,-47.191
4.2115,-44.933,17.565,-46.682,10.308,-27.259,2.0185,-51.947,28.619,-35.773,51.734,-56.657,31.82,-55.228,28.771,-47.191
4.2115,-44.933,17.565,-46.682,10.308,-27.259,2.0185,-51.947,28.619,-35.773,51.734,-56.657,31.82,-55.228,28.771,-47.191
4.2176,-44.954,17.592,-46.434,10.31,-27.188,2.0337,-51.862,28.456,-35.644,51.54,-56.495,31.784,-55.103,28.686,-47.001
4.2176,-44.954,17.592,-46.434,10.31,-27.188,2.0337,-51.862,28.456,-35.644,51.54,-56.495,31.784,-55.103,28.686,-47.001
4.226,-44.996,17.646,-45.941,10.31,-27.047,2.0632,-51.694,28.126,-35.388,51.147,-56.171,31.709,-54.855,28.513,-46.626
4.226,-44.996,17.646,-45.941,10.31,-27.047,2.0632,-51.694,28.126,-35.388,51.147,-56.171,31.709,-54.855,28.513,-46.626
4.226,-44.996,17.646,-45.941,10.31,-27.047,2.0632,-51.694,28.126,-35.388,51.147,-56.171,31.709,-54.855,28.513,-46.626
4.2283,-45.017,17.672,-45.695,10.308,-26.978,2.0775,-51.611,27.959,-35.261,50.947,-56.009,31.668,-54.732,28.424,-46.44
4.2283,-45.017,17.672,-45.695,10.308,-26.978,2.0775,-51.611,27.959,-35.261,50.947,-56.009,31.668,-54.732,28.424,-46.44
4.2293,-45.039,17.699,-45.451,10.306,-26.91,2.0915,-51.529,27.791,-35.135,50.745,-55.848,31.627,-54.61,28.334,-46.254
4.229,-45.06,17.725,-45.207,10.303,-26.843,2.1052,-51.449,27.622,-35.01,50.541,-55.686,31.584,-54.488,28.243,-46.07
4.229,-45.06,17.725,-45.207,10.303,-26.843,2.1052,-51.449,27.622,-35.01,50.541,-55.686,31.584,-54.488,28.243,-46.07
4.2275,-45.082,17.751,-44.964,10.298,-26.776,2.1186,-51.369,27.451,-34.885,50.335,-55.525,31.539,-54.367,28.15,-45.886
4.2275,-45.082,17.751,-44.964,10.298,-26.776,2.1186,-51.369,27.451,-34.885,50.335,-55.525,31.539,-54.367,28.15,-45.886
4.2275,-45.082,17.751,-44.964,10.298,-26.776,2.1186,-51.369,27.451,-34.885,50.335,-55.525,31.539,-54.367,28.15,-45.886
