6.6697,-59.438,31.221,-60.854,6.2286,-45.12,7.7109,-49.093,40.424,-51.978,82.176,-81.597,25.901,-58.237,31.436,-90.61
6.6682,-59.18,31.143,-60.661,6.237,-44.971,7.6979,-48.893,40.395,-51.784,82.258,-81.485,25.894,-57.976,31.48,-90.458
6.6682,-59.18,31.143,-60.661,6.237,-44.971,7.6979,-48.893,40.395,-51.784,82.258,-81.485,25.894,-57.976,31.48,-90.458
6.6682,-59.18,31.143,-60.661,6.237,-44.971,7.6979,-48.893,40.395,-51.784,82.258,-81.485,25.894,-57.976,31.48,-90.458
6.6655,-58.921,31.063,-60.466,6.2447,-44.822,7.6839,-48.693,40.365,-51.59,82.338,-81.372,25.886,-57.715,31.525,-90.306
6.6655,-58.921,31.063,-60.466,6.2447,-44.822,7.6839,-48.693,40.365,-51.59,82.338,-81.372,25.886,-57.715,31.525,-90.306
6.6655,-58.921,31.063,-60.466,6.2447,-44.822,7.6839,-48.693,40.365,-51.59,82.338,-81.372,25.886,-57.715,31.525,-90.306
6.6569,-58.403,30.898,-60.074,6.2581,-44.525,7.6527,-48.293,40.303,-51.201,82.495,-81.144,25.867,-57.192,31.612,-90
6.6569,-58.403,30.898,-60.074,6.2581,-44.525,7.6527,-48.293,40.303,-51.201,82.495,-81.144,25.867,-57.192,31.612,-90
6.6569,-58.403,30.898,-60.074,6.2581,-44.525,7.6527,-48.293,40.303,-51.201,82.495,-81.144,25.867,-57.192,31.612,-90
6.6511,-58.144,30.812,-59.877,6.2637,-44.377,7.6356,-48.094,40.271,-51.007,82.572,-81.03,25.857,-56.929,31.654,-89.846
6.6511,-58.144,30.812,-59.877,6.2637,-44.377,7.6356,-48.094,40.271,-51.007,82.572,-81.03,25.857,-56.929,31.654,-89.846
6.6511,-58.144,30.812,-59.877,6.2637,-44.377,7.6356,-48.094,40.271,-51.007,82.572,-81.03,25.857,-56.929,31.654,-89.846
6.636,-57.626,30.635,-59.479,6.2728,-44.082,7.5981,-47.694,40.204,-50.616,82.723,-80.8,25.834,-56.404,31.739,-89.537
6.636,-57.626,30.635,-59.479,6.2728,-44.082,7.5981,-47.694,40.204,-50.616,82.723,-80.8,25.834,-56.404,31.739,-89.537
6.6269,-57.366,30.544,-59.279,6.2763,-43.935,7.5779,-47.494,40.17,-50.42,82.796,-80.684,25.821,-56.141,31.781,-89.383
