27.094,-47.794,-5.0168,-43.629,-8.6567,-31.228,-38.498,-50.235,33.759,-40.267,72.781,-51.033,11.53,-53.541,2.7869,-45.344
27.09,-48.012,-5.0125,-43.755,-8.7127,-31.348,-38.496,-50.309,33.668,-40.237,72.71,-51.078,11.54,-53.621,2.6579,-45.432
27.086,-48.23,-5.0076,-43.881,-8.7684,-31.469,-38.492,-50.384,33.576,-40.207,72.639,-51.125,11.55,-53.701,2.5301,-45.522
27.086,-48.23,-5.0076,-43.881,-8.7684,-31.469,-38.492,-50.384,33.576,-40.207,72.639,-51.125,11.55,-53.701,2.5301,-45.522
27.081,-48.449,-5.002,-44.009,-8.824,-31.59,-38.486,-50.459,33.485,-40.177,72.567,-51.172,11.562,-53.782,2.4034,-45.613
27.075,-48.668,-4.9958,-44.137,-8.8794,-31.711,-38.479,-50.535,33.394,-40.147,72.494,-51.22,11.574,-53.864,2.2778,-45.705
27.069,-48.887,-4.9889,-44.267,-8.9345,-31.834,-38.471,-50.612,33.303,-40.118,72.421,-51.268,11.587,-53.945,2.1533,-45.798
27.069,-48.887,-4.9889,-44.267,-8.9345,-31.834,-38.471,-50.612,33.303,-40.118,72.421,-51.268,11.587,-53.945,2.1533,-45.798
27.062,-49.106,-4.9814,-44.398,-8.9894,-31.956,-38.461,-50.689,33.211,-40.09,72.347,-51.317,11.6,-54.028,2.0301,-45.893
27.054,-49.325,-4.9731,-44.53,-9.0441,-32.08,-38.45,-50.767,33.12,-40.061,72.273,-51.367,11.615,-54.11,1.908,-45.989
27.046,-49.545,-4.9642,-44.663,-9.0986,-32.203,-38.437,-50.846,33.029,-40.033,72.199,-51.417,11.63,-54.193,1.7872,-46.086
27.037,-49.765,-4.9546,-44.797,-9.1527,-32.328,-38.422,-50.925,32.937,-40.006,72.124,-51.467,11.645,-54.277,1.6675,-46.184
27.037,-49.765,-4.9546,-44.797,-9.1527,-32.328,-38.422,-50.925,32.937,-40.006,72.124,-51.467,11.645,-54.277,1.6675,-46.184
27.027,-49.985,-4.9443,-44.931,-9.2067,-32.452,-38.407,-51.005,32.846,-39.978,72.049,-51.519,11.662,-54.361,1.5492,-46.284
27.017,-50.205,-4.9333,-45.067,-9.2603,-32.577,-38.389,-51.086,32.755,-39.951,71.973,-51.571,11.679,-54.445,1.4321,-46.385
27.006,-50.426,-4.9215,-45.204,-9.3137,-32.703,-38.37,-51.167,32.664,-39.924,71.897,-51.623,11.697,-54.53,1.3162,-46.486
27.006,-50.426,-4.9215,-45.204,-9.3137,-32.703,-38.37,-51.167,32.664,-39.924,71.897,-51.623,11.697,-54.53,1.3162,-46.486
26.995,-50.646,-4.909,-45.342,-9.3668,-32.829,-38.349,-51.249,32.573,-39.898,71.82,-51.676,11.716,-54.615,1.2017,-46.589
26.983,-50.867,-4.8958,-45.481,-9.4195,-32.955,-38.327,-51.332,32.481,-39.871,71.743,-51.729,11.736,-54.7,1.0885,-46.693
26.97,-51.088,-4.8818,-45.62,-9.472,-33.082,-38.303,-51.415,32.39,-39.845,71.666,-51.783,11.756,-54.785,0.97668,-46.798
26.957,-51.309,-4.8671,-45.76,-9.5242,-33.209,-38.278,-51.498,32.3,-39.819,71.589,-51.837,11.777,-54.871,0.86619,-46.904
26.957,-51.309,-4.8671,-45.76,-9.5242,-33.209,-38.278,-51.498,32.3,-39.819,71.589,-51.837,11.777,-54.871,0.86619,-46.904
26.943,-51.53,-4.8516,-45.902,-9.576,-33.337,-38.251,-51.582,32.209,-39.793,71.511,-51.891,11.799,-54.957,0.75708,-47.011
26.929,-51.751,-4.8353,-46.044,-9.6275,-33.464,-38.222,-51.667,32.118,-39.768,71.433,-51.946,11.822,-55.044,0.64937,-47.119
26.929,-51.751,-4.8353,-46.044,-9.6275,-33.464,-38.222,-51.667,32.118,-39.768,71.433,-51.946,11.822,-55.044,0.64937,-47.119
26.914,-51.973,-4.8183,-46.187,-9.6786,-33.593,-38.192,-51.752,32.027,-39.742,71.354,-52.001,11.845,-55.13,0.54307,-47.229
26.898,-52.194,-4.8005,-46.33,-9.7294,-33.721,-38.16,-51.837,31.937,-39.717,71.275,-52.057,11.87,-55.217,0.4382,-47.339
26.882,-52.415,-4.7819,-46.475,-9.7799,-33.85,-38.126,-51.923,31.846,-39.692,71.196,-52.113,11.895,-55.304,0.33478,-47.45
26.866,-52.637,-4.7624,-46.62,-9.8299,-33.979,-38.091,-52.009,31.756,-39.667,71.117,-52.169,11.921,-55.39,0.23282,-47.562
26.866,-52.637,-4.7624,-46.62,-9.8299,-33.979,-38.091,-52.009,31.756,-39.667,71.117,-52.169,11.921,-55.39,0.23282,-47.562
26.849,-52.858,-4.7422,-46.766,-9.8796,-34.109,-38.054,-52.096,31.666,-39.642,71.038,-52.226,11.948,-55.478,0.13235,-47.674
26.831,-53.079,-4.7212,-46.912,-9.9289,-34.239,-38.016,-52.183,31.576,-39.618,70.958,-52.282,11.976,-55.565,0.033371,-47.788
26.813,-53.301,-4.6993,-47.06,-9.9778,-34.369,-37.976,-52.271,31.486,-39.593,70.878,-52.339,12.004,-55.652,-0.064088,-47.903
26.795,-53.522,-4.6767,-47.208,-10.026,-34.499,-37.934,-52.358,31.397,-39.568,70.798,-52.397,12.034,-55.739,-0.16001,-48.018
26.795,-53.522,-4.6767,-47.208,-10.026,-34.499,-37.934,-52.358,31.397,-39.568,70.798,-52.397,12.034,-55.739,-0.16001,-48.018
26.776,-53.744,-4.6532,-47.356,-10.074,-34.63,-37.89,-52.446,31.307,-39.544,70.717,-52.454,12.064,-55.827,-0.25439,-48.134
26.756,-53.965,-4.6288,-47.505,-10.122,-34.761,-37.845,-52.535,31.218,-39.519,70.637,-52.512,12.096,-55.914,-0.3472,-48.251
26.756,-53.965,-4.6288,-47.505,-10.122,-34.761,-37.845,-52.535,31.218,-39.519,70.637,-52.512,12.096,-55.914,-0.3472,-48.251
26.736,-54.186,-4.6036,-47.655,-10.169,-34.892,-37.798,-52.624,31.129,-39.495,70.556,-52.569,12.128,-56.002,-0.43843,-48.369
26.736,-54.186,-4.6036,-47.655,-10.169,-34.892,-37.798,-52.624,31.129,-39.495,70.556,-52.569,12.128,-56.002,-0.43843,-48.369
26.716,-54.407,-4.5776,-47.805,-10.216,-35.023,-37.749,-52.712,31.04,-39.47,70.475,-52.627,12.161,-56.089,-0.52807,-48.487
26.695,-54.628,-4.5507,-47.956,-10.262,-35.154,-37.699,-52.802,30.951,-39.446,70.394,-52.685,12.195,-56.176,-0.61609,-48.606
26.674,-54.849,-4.5229,-48.108,-10.308,-35.286,-37.647,-52.891,30.863,-39.421,70.313,-52.743,12.23,-56.263,-0.70248,-48.726
26.674,-54.849,-4.5229,-48.108,-10.308,-35.286,-37.647,-52.891,30.863,-39.421,70.313,-52.743,12.23,-56.263,-0.70248,-48.726
26.652,-55.07,-4.4943,-48.26,-10.354,-35.418,-37.593,-52.98,30.774,-39.396,70.232,-52.801,12.266,-56.351,-0.78723,-48.847
26.63,-55.29,-4.4648,-48.412,-10.399,-35.55,-37.537,-53.07,30.686,-39.372,70.15,-52.859,12.302,-56.438,-0.87032,-48.968
26.607,-55.511,-4.4344,-48.565,-10.443,-35.682,-37.48,-53.16,30.599,-39.347,70.069,-52.917,12.34,-56.525,-0.95173,-49.09
26.584,-55.731,-4.4032,-48.718,-10.487,-35.815,-37.421,-53.25,30.511,-39.322,69.987,-52.975,12.379,-56.611,-1.0315,-49.212
26.584,-55.731,-4.4032,-48.718,-10.487,-35.815,-37.421,-53.25,30.511,-39.322,69.987,-52.975,12.379,-56.611,-1.0315,-49.212
26.561,-55.951,-4.371,-48.872,-10.531,-35.947,-37.36,-53.34,30.424,-39.297,69.906,-53.034,12.418,-56.698,-1.1095,-49.335
26.537,-56.171,-4.338,-49.026,-10.574,-36.08,-37.297,-53.431,30.337,-39.272,69.824,-53.092,12.459,-56.784,-1.1858,-49.459
26.537,-56.171,-4.338,-49.026,-10.574,-36.08,-37.297,-53.431,30.337,-39.272,69.824,-53.092,12.459,-56.784,-1.1858,-49.459
26.513,-56.39,-4.304,-49.18,-10.616,-36.212,-37.233,-53.521,30.25,-39.247,69.742,-53.15,12.5,-56.871,-1.2604,-49.583
26.489,-56.61,-4.2692,-49.335,-10.658,-36.345,-37.167,-53.611,30.164,-39.221,69.661,-53.207,12.543,-56.956,-1.3332,-49.708
26.464,-56.829,-4.2334,-49.49,-10.7,-36.478,-37.099,-53.702,30.078,-39.196,69.579,-53.265,12.586,-57.042,-1.4043,-49.833
26.439,-57.048,-4.1968,-49.646,-10.741,-36.611,-37.029,-53.792,29.992,-39.17,69.497,-53.323,12.63,-57.128,-1.4736,-49.958
26.439,-57.048,-4.1968,-49.646,-10.741,-36.611,-37.029,-53.792,29.992,-39.17,69.497,-53.323,12.63,-57.128,-1.4736,-49.958
26.413,-57.266,-4.1592,-49.801,-10.781,-36.744,-36.957,-53.882,29.906,-39.144,69.416,-53.38,12.676,-57.213,-1.5411,-50.084
